model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,1.792,0.8122,0.8958,0.7682,0.8934,0.7707,0.0837,0.044,0.0812,0.0414,0.9804,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,1.71,0.7609,0.7593,0.7478,0.759,0.7472,0.0016,0.013,0.0018,0.0136,0.9804,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.8003,0.7537,0.7309,0.7399,0.731,0.7392,0.0229,0.0138,0.0227,0.0146,0.9804,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,2.6748,0.7869,0.7466,0.7451,0.7466,0.7449,0.0403,0.0418,0.0403,0.042,0.9804,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.1382,0.8437,0.8169,0.7752,0.8161,0.7756,0.0268,0.0685,0.0276,0.0681,0.9804,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,0.9234,0.8114,0.7096,0.747,0.7103,0.7456,0.1018,0.0644,0.1011,0.0658,0.9804,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.2684,0.6906,0.8145,0.7726,0.8137,0.7725,0.1239,0.0819,0.1231,0.0819,0.9804,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,1.7639,0.7845,0.8564,0.7766,0.8548,0.7782,0.0718,0.0079,0.0703,0.0063,0.9804,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.5497,0.8051,0.8437,0.7948,0.8428,0.7963,0.0387,0.0102,0.0377,0.0088,0.9804,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.0585,0.6227,0.6693,0.7233,0.6703,0.7222,0.0466,0.1006,0.0476,0.0995,0.9804,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,1.4172,0.8343,0.8524,0.7251,0.85,0.728,0.0182,0.1092,0.0157,0.1063,0.9804,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.2221,0.7979,0.7798,0.818,0.7805,0.8177,0.0182,0.0201,0.0174,0.0197,0.9804,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.3987,0.7474,0.6717,0.696,0.6721,0.6962,0.0758,0.0514,0.0753,0.0512,0.9804,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.5715,0.7735,0.8587,0.7739,0.8571,0.7754,0.0852,0.0004,0.0836,0.0019,0.9804,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.7344,0.7111,0.7332,0.7324,0.7332,0.7308,0.0221,0.0213,0.0221,0.0197,0.9804,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.4511,0.8256,0.7253,0.7955,0.7267,0.7942,0.1002,0.0301,0.0989,0.0313,0.9804,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,2.3371,0.7901,0.7466,0.7373,0.7465,0.737,0.0434,0.0528,0.0436,0.0531,0.9804,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.6368,0.8437,0.8548,0.7985,0.8537,0.7995,0.011,0.0453,0.01,0.0442,0.9804,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,3.2888,0.7758,0.7151,0.7093,0.715,0.7088,0.0608,0.0665,0.0609,0.067,0.9804,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.1821,0.8437,0.8453,0.8122,0.8447,0.813,0.0016,0.0315,0.0009,0.0307,0.9804,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.4203,0.8429,0.8453,0.8015,0.8445,0.8025,0.0024,0.0414,0.0015,0.0404,0.9804,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.8738,0.7806,0.8082,0.8081,0.8082,0.8082,0.0276,0.0275,0.0276,0.0277,0.9804,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,2.5748,0.8208,0.8343,0.7674,0.833,0.7687,0.0134,0.0535,0.0121,0.0522,0.9804,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.6329,0.7656,0.9037,0.7961,0.9016,0.7985,0.1381,0.0305,0.1361,0.033,0.9804,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,1.2047,0.7703,0.734,0.7636,0.7346,0.7626,0.0363,0.0068,0.0357,0.0077,0.9804,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,3.3139,0.7853,0.7561,0.7233,0.7555,0.7233,0.0292,0.062,0.0298,0.062,0.9804,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,0.867,0.7395,0.7916,0.752,0.7908,0.7516,0.0521,0.0124,0.0513,0.0121,0.9804,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,2.8637,0.7901,0.7703,0.7586,0.7701,0.7592,0.0197,0.0314,0.0199,0.0308,0.9804,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,1.7972,0.783,0.7893,0.781,0.7891,0.7811,0.0063,0.002,0.0062,0.0019,0.9804,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,1.8325,0.8019,0.8327,0.7742,0.8315,0.7751,0.0308,0.0277,0.0297,0.0267,0.9804,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,2.6789,0.8666,0.8958,0.7468,0.8929,0.7497,0.0292,0.1198,0.0263,0.1169,0.9804,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-0.5091,0.8232,0.8406,0.8183,0.8402,0.8195,0.0174,0.0049,0.017,0.0037,0.9804,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,1.1724,0.7522,0.723,0.7512,0.7235,0.7503,0.0292,0.0009,0.0287,0.0019,0.9804,0.0197
