model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-0.2982,0.7703,0.7403,0.7802,0.7463,0.7789,0.03,0.0099,0.024,0.0086,0.8445,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-0.7294,0.7372,0.7727,0.7166,0.7642,0.7178,0.0355,0.0206,0.027,0.0193,0.8445,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,1.1849,0.8524,0.9424,0.7741,0.9167,0.7775,0.09,0.0783,0.0643,0.0749,0.8445,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.0661,0.8335,0.854,0.8209,0.8489,0.821,0.0205,0.0126,0.0154,0.0124,0.8445,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,0.8436,0.7553,0.7127,0.7401,0.7168,0.7393,0.0426,0.0153,0.0385,0.0161,0.8445,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.6151,0.8477,0.955,0.8484,0.9386,0.8497,0.1073,0.0007,0.091,0.002,0.8445,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-1.9829,0.8011,0.764,0.7793,0.7662,0.7783,0.0371,0.0218,0.0349,0.0228,0.8445,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.2359,0.6819,0.704,0.5838,0.6857,0.5861,0.0221,0.0982,0.0038,0.0958,0.8445,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.021,0.809,0.7151,0.7677,0.7231,0.7664,0.0939,0.0413,0.0859,0.0426,0.8445,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.2048,0.8169,0.9242,0.773,0.9012,0.7759,0.1073,0.0439,0.0843,0.041,0.8445,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.014,0.7743,0.7822,0.7593,0.7786,0.7594,0.0079,0.0149,0.0044,0.0148,0.8445,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,0.1334,0.7798,0.8264,0.7723,0.8181,0.773,0.0466,0.0075,0.0383,0.0068,0.8445,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-0.2898,0.7474,0.7119,0.7589,0.719,0.7575,0.0355,0.0114,0.0284,0.0101,0.8445,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,-1.4249,0.7569,0.689,0.7335,0.6957,0.7319,0.0679,0.0235,0.0612,0.025,0.8445,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,0.1326,0.8335,0.8863,0.8317,0.8779,0.8323,0.0529,0.0018,0.0445,0.0011,0.8445,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-0.9693,0.8327,0.8911,0.8341,0.8822,0.8341,0.0584,0.0015,0.0495,0.0014,0.8445,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.3961,0.6172,0.835,0.601,0.7995,0.6062,0.2178,0.0162,0.1822,0.011,0.8445,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,0.1434,0.7766,0.753,0.7765,0.7565,0.7755,0.0237,0.0001,0.0202,0.0011,0.8445,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.9667,0.7956,0.764,0.7855,0.7672,0.7843,0.0316,0.0101,0.0284,0.0113,0.8445,0.0197
