model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1893,0.7537,0.6977,0.7782,0.7051,0.7698,0.056,0.0245,0.0486,0.016,0.8974,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.8744,0.8335,0.8469,0.8725,0.8492,0.869,0.0134,0.0391,0.0157,0.0356,0.8974,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8432,0.7845,0.7632,0.7881,0.7654,0.7846,0.0213,0.0036,0.0191,0.0001,0.8974,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3684,0.7111,0.7206,0.7926,0.7273,0.7859,0.0095,0.0815,0.0162,0.0748,0.8974,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.6058,0.8477,0.865,0.8654,0.8649,0.864,0.0174,0.0177,0.0173,0.0163,0.8974,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3572,0.7901,0.794,0.8031,0.7947,0.8012,0.0039,0.013,0.0047,0.0111,0.8974,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.935,0.8437,0.8713,0.8791,0.872,0.8776,0.0276,0.0354,0.0283,0.0339,0.8974,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7302,0.8437,0.8571,0.8756,0.8587,0.8727,0.0134,0.0319,0.015,0.029,0.8974,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3467,0.7901,0.7743,0.7907,0.7757,0.788,0.0158,0.0007,0.0144,0.002,0.8974,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.4058,0.7735,0.783,0.7882,0.7835,0.7879,0.0095,0.0147,0.01,0.0145,0.8974,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.823,0.8169,0.8137,0.8221,0.8144,0.8201,0.0032,0.0052,0.0025,0.0032,0.8974,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1006,0.8074,0.8303,0.8535,0.8324,0.8506,0.0229,0.0461,0.025,0.0432,0.8974,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8491,0.7814,0.7703,0.8006,0.7732,0.7983,0.011,0.0192,0.0082,0.0169,0.8974,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5057,0.8177,0.8043,0.8593,0.8096,0.8559,0.0134,0.0416,0.0081,0.0382,0.8974,0.0789
