model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8637,0.46,0.52,0.4601,0.5179,0.4601,0.06,0.0001,0.0579,0.0001,0.9652,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,951.0832,0.46,0.52,0.56,0.5214,0.56,0.06,0.1,0.0614,0.1,0.9652,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6256,0.47,0.52,0.4765,0.5187,0.4815,0.05,0.0065,0.0487,0.0115,0.9652,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3809,0.36,0.2,0.4519,0.2081,0.4327,0.16,0.0919,0.1519,0.0727,0.9652,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1018,0.43,0.62,0.5142,0.6162,0.5114,0.19,0.0842,0.1862,0.0814,0.9652,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5208,0.28,0.08,0.2878,0.0865,0.2664,0.2,0.0078,0.1935,0.0136,0.9652,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1069,0.36,0.6,0.3621,0.5922,0.377,0.24,0.0021,0.2322,0.017,0.9652,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8667,0.3,0.39,0.315,0.3873,0.3133,0.09,0.015,0.0873,0.0133,0.9652,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2361,0.22,0.08,0.344,0.0884,0.3203,0.14,0.124,0.1316,0.1003,0.9652,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5512,0.2,0.24,0.4394,0.2461,0.4142,0.04,0.2394,0.0461,0.2142,0.9652,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7765,0.25,0.42,0.3457,0.4175,0.3485,0.17,0.0957,0.1675,0.0985,0.9652,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1001,0.23,0.14,0.4335,0.1493,0.407,0.09,0.2035,0.0807,0.177,0.9652,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7493,0.3,0.41,0.3292,0.4074,0.3344,0.11,0.0292,0.1074,0.0344,0.9652,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6684,0.53,0.5,0.5241,0.5009,0.5254,0.03,0.0059,0.0291,0.0046,0.9652,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9441,0.6,0.7,0.513,0.6943,0.5359,0.1,0.087,0.0943,0.0641,0.9652,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.193,0.47,0.43,0.4982,0.4323,0.4956,0.04,0.0282,0.0377,0.0256,0.9652,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1927,0.46,0.28,0.5069,0.2872,0.4875,0.18,0.0469,0.1728,0.0275,0.9652,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2109,0.41,0.43,0.4387,0.4303,0.4393,0.02,0.0287,0.0203,0.0293,0.9652,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2959,0.48,0.54,0.5788,0.5412,0.5754,0.06,0.0988,0.0612,0.0954,0.9652,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2959,0.48,0.54,0.5788,0.5412,0.5754,0.06,0.0988,0.0612,0.0954,0.9652,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2774,0.46,0.52,0.5,0.5195,0.5065,0.06,0.04,0.0595,0.0465,0.9652,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9102,0.47,0.41,0.4506,0.4115,0.4533,0.06,0.0194,0.0585,0.0167,0.9652,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7319,0.25,0.35,0.3568,0.3504,0.3617,0.1,0.1068,0.1004,0.1117,0.9652,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9471,0.51,0.5,0.5509,0.5016,0.5462,0.01,0.0409,0.0084,0.0362,0.9652,0.1
