model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.8105,0.46,0.52,0.4578,0.5178,0.4578,0.06,0.0022,0.0578,0.0022,0.9652,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.1259,0.5,0.52,0.5857,0.5221,0.5811,0.02,0.0857,0.0221,0.0811,0.9652,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-555.6678,0.44,0.52,0.4313,0.5169,0.4313,0.08,0.0087,0.0769,0.0087,0.9652,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0211,0.5,0.59,0.521,0.5876,0.5205,0.09,0.021,0.0876,0.0205,0.9652,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1276,0.46,0.5,0.479,0.4993,0.4792,0.04,0.019,0.0393,0.0192,0.9652,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.251,0.43,0.33,0.5389,0.3365,0.5166,0.1,0.1089,0.0935,0.0866,0.9652,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9201,0.41,0.63,0.3388,0.6206,0.3596,0.22,0.0712,0.2106,0.0504,0.9652,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.375,0.44,0.43,0.4876,0.4323,0.4954,0.01,0.0476,0.0077,0.0554,0.9652,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2971,0.33,0.16,0.2909,0.1642,0.2795,0.17,0.0391,0.1658,0.0505,0.9652,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5414,0.46,0.45,0.4764,0.4504,0.4606,0.01,0.0164,0.0096,0.0006,0.9652,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5272,0.33,0.08,0.3381,0.088,0.3113,0.25,0.0081,0.242,0.0187,0.9652,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1086,0.49,0.52,0.4933,0.5192,0.4964,0.03,0.0033,0.0292,0.0064,0.9652,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5901,0.46,0.41,0.4613,0.4112,0.4453,0.05,0.0013,0.0488,0.0147,0.9652,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8056,0.35,0.37,0.4453,0.3722,0.4329,0.02,0.0953,0.0222,0.0829,0.9652,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0846,0.33,0.32,0.3109,0.3196,0.3073,0.01,0.0191,0.0104,0.0227,0.9652,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1756,0.34,0.3,0.4785,0.3052,0.4503,0.04,0.1385,0.0348,0.1103,0.9652,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0468,0.28,0.22,0.348,0.2238,0.3299,0.06,0.068,0.0562,0.0499,0.9652,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0468,0.17,0.23,0.2998,0.2323,0.2951,0.06,0.1298,0.0623,0.1251,0.9652,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0182,0.43,0.8,0.3825,0.7864,0.4098,0.37,0.0475,0.3564,0.0202,0.9652,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1269,0.21,0.31,0.3872,0.3124,0.3785,0.1,0.1772,0.1024,0.1685,0.9652,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1773,0.21,0.22,0.2917,0.2223,0.2852,0.01,0.0817,0.0123,0.0752,0.9652,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.868,0.19,0.12,0.3494,0.1274,0.3326,0.07,0.1594,0.0626,0.1426,0.9652,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4068,0.33,0.41,0.3275,0.4074,0.3352,0.08,0.0025,0.0774,0.0052,0.9652,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8021,0.41,0.36,0.4256,0.3619,0.4142,0.05,0.0156,0.0481,0.0042,0.9652,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,304.0393,0.31,0.32,0.35,0.321,0.35,0.01,0.04,0.011,0.04,0.9652,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.27,0.34,0.32,0.3165,0.3196,0.3094,0.02,0.0235,0.0204,0.0306,0.9652,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6651,0.24,0.38,0.2965,0.3771,0.2964,0.14,0.0565,0.1371,0.0564,0.9652,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5681,0.48,0.36,0.4847,0.364,0.4736,0.12,0.0047,0.116,0.0064,0.9652,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0844,0.43,0.48,0.4586,0.4792,0.4561,0.05,0.0286,0.0492,0.0261,0.9652,0.1
