model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0054,0.46,0.44,0.5423,0.4456,0.5439,0.02,0.0823,0.0144,0.0839,0.9457,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0213,0.46,0.44,0.5577,0.4464,0.5586,0.02,0.0977,0.0136,0.0986,0.9457,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1961,0.47,0.66,0.4087,0.6476,0.4325,0.19,0.0613,0.1776,0.0375,0.9457,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0599,0.36,0.2,0.407,0.2104,0.3912,0.16,0.047,0.1496,0.0312,0.9457,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0617,0.43,0.37,0.52,0.3776,0.5101,0.06,0.09,0.0524,0.0801,0.9457,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0342,0.28,0.2,0.3952,0.2096,0.3773,0.08,0.1152,0.0704,0.0973,0.9457,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0986,0.36,0.52,0.322,0.5102,0.3392,0.16,0.038,0.1502,0.0208,0.9457,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9787,0.3,0.29,0.3074,0.291,0.3086,0.01,0.0074,0.009,0.0086,0.9457,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.965,0.22,0.39,0.3073,0.386,0.3171,0.17,0.0873,0.166,0.0971,0.9457,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6276,0.2,0.0,0.3671,0.018,0.3319,0.2,0.1671,0.182,0.1319,0.9457,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7728,0.25,0.19,0.2871,0.1949,0.2811,0.06,0.0371,0.0551,0.0311,0.9457,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4122,0.23,0.29,0.2891,0.2899,0.2887,0.06,0.0591,0.0599,0.0587,0.9457,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7544,0.3,0.2,0.3371,0.2068,0.3259,0.1,0.0371,0.0932,0.0259,0.9457,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.475,0.53,0.54,0.4326,0.5349,0.4468,0.01,0.0974,0.0049,0.0832,0.9457,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3308,0.6,0.54,0.5287,0.5394,0.5282,0.06,0.0713,0.0606,0.0718,0.9457,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5908,0.47,0.4,0.5132,0.4057,0.5053,0.07,0.0432,0.0643,0.0353,0.9457,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3284,0.46,0.56,0.4799,0.5556,0.4797,0.1,0.0199,0.0956,0.0197,0.9457,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7731,0.41,0.45,0.3967,0.4473,0.4,0.04,0.0133,0.0373,0.01,0.9457,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1962,0.48,0.32,0.492,0.3285,0.4764,0.16,0.012,0.1515,0.0036,0.9457,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8508,0.48,0.32,0.5329,0.3305,0.5127,0.16,0.0529,0.1495,0.0327,0.9457,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4364,0.46,0.41,0.4505,0.4123,0.4523,0.05,0.0095,0.0477,0.0077,0.9457,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8755,0.47,0.44,0.4622,0.4413,0.4636,0.03,0.0078,0.0287,0.0064,0.9457,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0263,0.25,0.44,0.318,0.4338,0.3251,0.19,0.068,0.1838,0.0751,0.9457,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8961,0.51,0.54,0.4639,0.5363,0.4722,0.03,0.0461,0.0263,0.0378,0.9457,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5926,0.49,0.4,0.5097,0.4055,0.5021,0.09,0.0197,0.0845,0.0121,0.9457,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.497,0.65,0.47,0.5569,0.4746,0.5541,0.18,0.0931,0.1754,0.0959,0.9457,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.056,0.54,0.51,0.4892,0.5094,0.4983,0.03,0.0508,0.0306,0.0417,0.9457,0.1
