model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,13.1349,0.7708,0.0826,0.7899,0.3115,0.7899,0.6883,0.0191,0.4594,0.0191,0.6764,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,13.1349,0.7708,0.0826,0.7899,0.3115,0.7899,0.6883,0.0191,0.4594,0.0191,0.6764,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,19.1755,0.6736,0.0826,0.695,0.2807,0.695,0.591,0.0214,0.3929,0.0214,0.6764,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.2272,0.6042,0.0826,0.6912,0.2795,0.6912,0.5216,0.087,0.3246,0.087,0.6764,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,41.9302,0.5278,0.0,0.4166,0.1348,0.4166,0.5278,0.1112,0.393,0.1112,0.6764,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.4247,0.3472,0.0,0.1137,0.0368,0.1137,0.3472,0.2335,0.3104,0.2335,0.6764,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.9419,0.3333,0.0,0.5504,0.1766,0.5457,0.3333,0.217,0.1567,0.2124,0.6764,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,801.296,0.3542,0.0,0.477,0.1544,0.477,0.3542,0.1228,0.1998,0.1228,0.6764,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,21.659,0.3056,0.0,0.0723,0.0234,0.0723,0.3056,0.2333,0.2822,0.2333,0.6764,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,180.4019,0.2847,0.0,0.2135,0.0691,0.2135,0.2847,0.0712,0.2156,0.0712,0.6764,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.1461,0.2569,0.0,0.2498,0.0796,0.2461,0.2569,0.0072,0.1773,0.0108,0.6764,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.4893,0.2569,0.0,0.3707,0.1198,0.3701,0.2569,0.1137,0.1372,0.1132,0.6764,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,35.813,0.5278,0.0826,0.6663,0.2715,0.6663,0.4452,0.1385,0.2563,0.1385,0.6764,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-88.6795,0.7431,0.0826,0.7306,0.2923,0.7306,0.6605,0.0125,0.4508,0.0125,0.6764,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,19.1755,0.8403,0.0826,0.695,0.2807,0.695,0.7577,0.1453,0.5595,0.1453,0.6764,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-15.0975,0.8056,0.0826,0.8619,0.3348,0.8619,0.723,0.0563,0.4708,0.0563,0.6764,0.0069
