model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3022,0.7537,0.7948,0.7611,0.7944,0.7674,0.041,0.0073,0.0407,0.0136,0.9871,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2261,0.7869,0.8232,0.7639,0.8225,0.7694,0.0363,0.023,0.0356,0.0175,0.9871,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4325,0.7372,0.7238,0.7401,0.724,0.7396,0.0134,0.0029,0.0132,0.0025,0.9871,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5014,0.7474,0.7506,0.7435,0.7505,0.745,0.0032,0.004,0.0031,0.0025,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2504,0.8477,0.8998,0.7712,0.8982,0.7825,0.0521,0.0764,0.0506,0.0651,0.9871,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3546,0.7806,0.8003,0.7544,0.7998,0.7597,0.0197,0.0261,0.0192,0.0209,0.9871,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3339,0.6819,0.7427,0.7227,0.7425,0.7243,0.0608,0.0408,0.0605,0.0424,0.9871,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.389,0.8137,0.7987,0.7646,0.7983,0.7677,0.015,0.0491,0.0154,0.046,0.9871,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.538,0.7735,0.7885,0.7552,0.7881,0.7584,0.015,0.0183,0.0146,0.0151,0.9871,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4117,0.7506,0.7403,0.7472,0.7404,0.748,0.0103,0.0034,0.0102,0.0026,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3416,0.7798,0.7822,0.755,0.7819,0.7581,0.0024,0.0248,0.0021,0.0217,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2185,0.7908,0.7948,0.7603,0.7944,0.7629,0.0039,0.0306,0.0035,0.0279,0.9871,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3388,0.7743,0.7372,0.756,0.7374,0.7547,0.0371,0.0182,0.0369,0.0196,0.9871,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2744,0.8295,0.8627,0.7653,0.8615,0.7753,0.0331,0.0642,0.032,0.0542,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3166,0.7845,0.7948,0.7537,0.7943,0.7567,0.0103,0.0308,0.0098,0.0279,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4356,0.8129,0.8264,0.7721,0.8257,0.7762,0.0134,0.0408,0.0128,0.0367,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3658,0.8129,0.7979,0.7624,0.7975,0.7667,0.015,0.0506,0.0154,0.0463,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1934,0.8129,0.869,0.7674,0.8678,0.7752,0.056,0.0456,0.0548,0.0377,0.9871,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4441,0.7664,0.7964,0.7539,0.7959,0.7585,0.03,0.0125,0.0295,0.0078,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.415,0.8153,0.8264,0.7731,0.8257,0.7771,0.011,0.0422,0.0104,0.0382,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3346,0.8327,0.8627,0.7886,0.8618,0.7948,0.03,0.0441,0.0291,0.0379,0.9871,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2866,0.8161,0.8287,0.7641,0.828,0.7688,0.0126,0.052,0.0119,0.0473,0.9871,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3186,0.8343,0.8627,0.7896,0.8618,0.7956,0.0284,0.0447,0.0275,0.0387,0.9871,0.0789
