model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,0.4584,0.6217,0.0301,0.6052,0.2668,0.6049,0.5916,0.0165,0.3549,0.0168,0.5881,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,0.5274,0.6588,0.0403,0.793,0.3503,0.7929,0.6185,0.1342,0.3086,0.134,0.5881,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,0.3439,0.1729,0.0,0.1307,0.0534,0.1297,0.1729,0.0422,0.1194,0.0432,0.5881,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,0.3622,0.1304,0.0,0.2062,0.0843,0.2047,0.1304,0.0758,0.0461,0.0743,0.5881,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,0.5011,0.6869,0.0315,0.6823,0.2991,0.6811,0.6554,0.0046,0.3878,0.0058,0.5881,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,0.2535,0.3518,0.0183,0.5053,0.2185,0.5043,0.3335,0.1535,0.1333,0.1525,0.5881,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.0542,0.0061,0.0,0.0411,0.0168,0.0408,0.0061,0.035,0.0107,0.0347,0.5881,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,0.4488,0.6073,0.0432,0.8024,0.3558,0.8022,0.5641,0.1952,0.2515,0.1949,0.5881,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,0.3508,0.3457,0.0271,0.4093,0.1849,0.4103,0.3187,0.0636,0.1608,0.0646,0.5881,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,0.3652,0.1122,0.0,0.2153,0.0882,0.2142,0.1122,0.1031,0.024,0.1019,0.5881,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,0.5215,0.5239,0.0315,0.6812,0.2988,0.6803,0.4923,0.1573,0.2251,0.1564,0.5881,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,0.2897,0.7104,0.0301,0.726,0.3163,0.7249,0.6803,0.0156,0.3941,0.0145,0.5881,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.3513,0.3958,0.0164,0.4338,0.188,0.4331,0.3794,0.038,0.2077,0.0374,0.5881,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,0.6965,0.6118,0.0239,0.5359,0.2344,0.5348,0.5879,0.0759,0.3775,0.077,0.5881,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,0.5691,0.486,0.0249,0.662,0.2866,0.6602,0.4611,0.176,0.1994,0.1742,0.5881,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.4786,0.2426,0.0044,0.2927,0.1226,0.2913,0.2382,0.0501,0.12,0.0486,0.5881,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,0.6135,0.5823,0.0271,0.5081,0.2249,0.5074,0.5552,0.0742,0.3573,0.0749,0.5881,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,0.5025,0.602,0.0301,0.7188,0.3131,0.7172,0.5719,0.1168,0.2889,0.1152,0.5881,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,0.4533,0.3086,0.0044,0.3437,0.1435,0.342,0.3041,0.0351,0.1651,0.0335,0.5881,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,0.4182,0.2282,0.0115,0.3674,0.1577,0.3664,0.2167,0.1392,0.0705,0.1382,0.5881,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,0.4394,0.6505,0.0315,0.7127,0.3117,0.7117,0.619,0.0622,0.3388,0.0612,0.5881,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,0.4572,0.7089,0.0369,0.7489,0.33,0.7484,0.672,0.0401,0.3789,0.0396,0.5881,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,0.4307,0.6452,0.0315,0.7281,0.318,0.7271,0.6137,0.0829,0.3272,0.0819,0.5881,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,0.5239,0.5095,0.0301,0.7065,0.3082,0.7054,0.4794,0.197,0.2012,0.1959,0.5881,0.0076
