model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.7779,0.8122,0.8161,0.7857,0.816,0.7892,0.0039,0.0265,0.0039,0.023,0.9977,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-8.9091,0.7609,0.7482,0.7681,0.7483,0.7652,0.0126,0.0073,0.0126,0.0044,0.9977,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3639,0.7703,0.7853,0.6454,0.785,0.6503,0.015,0.125,0.0147,0.1201,0.9977,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4945,0.8437,0.8177,0.6559,0.8173,0.6627,0.026,0.1879,0.0264,0.181,0.9977,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.3029,0.8114,0.7814,0.6875,0.7812,0.6945,0.03,0.1238,0.0302,0.1169,0.9977,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-8.6953,0.6906,0.7388,0.728,0.7387,0.7285,0.0481,0.0374,0.0481,0.0379,0.9977,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.862,0.8524,0.8603,0.7787,0.8601,0.7865,0.0079,0.0737,0.0077,0.0659,0.9977,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-9.0696,0.8335,0.854,0.8166,0.8539,0.8183,0.0205,0.0169,0.0204,0.0152,0.9977,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-5.9468,0.7553,0.7135,0.6761,0.7134,0.6768,0.0418,0.0792,0.0419,0.0785,0.9977,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-5.9054,0.7845,0.7885,0.7913,0.7885,0.7911,0.0039,0.0068,0.004,0.0066,0.9977,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4128,0.8051,0.783,0.5565,0.7824,0.5691,0.0221,0.2486,0.0226,0.236,0.9977,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-6.0299,0.6227,0.7064,0.6611,0.7063,0.6655,0.0837,0.0383,0.0836,0.0428,0.9977,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-7.9728,0.8343,0.82,0.8274,0.8201,0.8283,0.0142,0.0068,0.0142,0.006,0.9977,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-6.4198,0.7979,0.7711,0.7355,0.771,0.737,0.0268,0.0625,0.0269,0.061,0.9977,0.0789
