model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3092,0.6217,0.6058,0.5812,0.602,0.5805,0.0159,0.0405,0.0197,0.0412,0.851,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3727,0.6588,0.649,0.6357,0.6469,0.6353,0.0099,0.0232,0.0119,0.0235,0.851,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1443,0.1729,0.1933,0.1895,0.1925,0.188,0.0205,0.0167,0.0197,0.0151,0.851,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2294,0.1304,0.1766,0.2567,0.1875,0.2497,0.0462,0.1263,0.0571,0.1193,0.851,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5022,0.6869,0.6505,0.6793,0.6547,0.6789,0.0364,0.0076,0.0322,0.008,0.851,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2636,0.3518,0.3275,0.3943,0.3369,0.3902,0.0243,0.0425,0.0149,0.0385,0.851,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0386,0.0061,0.0,0.0613,0.0085,0.0568,0.0061,0.0552,0.0024,0.0508,0.851,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4838,0.6073,0.6558,0.6388,0.6529,0.6363,0.0485,0.0315,0.0456,0.029,0.851,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3351,0.3457,0.3116,0.3143,0.3118,0.3131,0.0341,0.0314,0.0339,0.0326,0.851,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3284,0.1122,0.1175,0.193,0.128,0.188,0.0053,0.0808,0.0158,0.0758,0.851,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3437,0.5239,0.4951,0.5258,0.4991,0.522,0.0288,0.0019,0.0248,0.0019,0.851,0.0758
