model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0988,0.7537,0.7601,0.8044,0.7753,0.8003,0.0063,0.0507,0.0216,0.0465,0.6206,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9333,0.7869,0.7861,0.8272,0.801,0.8252,0.0008,0.0403,0.0141,0.0383,0.6206,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2715,0.8524,0.835,0.8407,0.8376,0.8417,0.0174,0.0118,0.0149,0.0108,0.6206,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1569,0.7553,0.7601,0.8176,0.7803,0.8134,0.0047,0.0623,0.025,0.0581,0.6206,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1546,0.8051,0.8327,0.8352,0.8323,0.8317,0.0276,0.0302,0.0273,0.0267,0.6206,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0142,0.7474,0.6898,0.7752,0.7191,0.7669,0.0576,0.0278,0.0284,0.0195,0.6206,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.779,0.8429,0.8414,0.8526,0.8455,0.8523,0.0016,0.0097,0.0026,0.0094,0.6206,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7007,0.7853,0.7893,0.8324,0.8049,0.8305,0.0039,0.047,0.0196,0.0452,0.6206,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-22.5602,0.7901,0.809,0.8004,0.8058,0.8005,0.0189,0.0104,0.0157,0.0105,0.6206,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4258,0.7506,0.753,0.7809,0.7614,0.7753,0.0024,0.0303,0.0108,0.0247,0.6206,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4336,0.6314,0.6527,0.7799,0.6974,0.7704,0.0213,0.1485,0.066,0.139,0.6206,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.215,0.824,0.835,0.8542,0.8417,0.8526,0.011,0.0302,0.0177,0.0286,0.6206,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1904,0.7814,0.7506,0.7552,0.7521,0.7547,0.0308,0.0262,0.0292,0.0267,0.6206,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.3985,0.8129,0.7893,0.8023,0.7942,0.8023,0.0237,0.0107,0.0187,0.0107,0.6206,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5014,0.8129,0.8406,0.8614,0.8468,0.8571,0.0276,0.0485,0.0339,0.0441,0.6206,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.0734,0.7569,0.7474,0.7671,0.7543,0.7655,0.0095,0.0102,0.0026,0.0086,0.6206,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.8592,0.8335,0.8493,0.8737,0.8581,0.8727,0.0158,0.0403,0.0247,0.0392,0.6206,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.252,0.7822,0.8193,0.8345,0.8242,0.8323,0.0371,0.0524,0.042,0.0501,0.6206,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.3985,0.8161,0.7893,0.8023,0.7942,0.8023,0.0268,0.0138,0.0219,0.0138,0.6206,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.1408,0.8343,0.8461,0.8438,0.8456,0.8447,0.0118,0.0096,0.0113,0.0105,0.6206,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.2522,0.7932,0.7979,0.8034,0.8001,0.8036,0.0047,0.0102,0.0069,0.0104,0.6206,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.0325,0.7861,0.7743,0.8166,0.7893,0.8139,0.0118,0.0305,0.0032,0.0278,0.6206,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.0587,0.8295,0.8674,0.8628,0.8651,0.8614,0.0379,0.0333,0.0356,0.0319,0.6206,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4816,0.8106,0.8272,0.8524,0.8354,0.8489,0.0166,0.0419,0.0248,0.0383,0.6206,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0794,0.7987,0.8485,0.85,0.8493,0.8506,0.0497,0.0512,0.0505,0.0519,0.6206,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.2346,0.7766,0.7569,0.749,0.7537,0.7484,0.0197,0.0276,0.023,0.0282,0.6206,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.0847,0.8224,0.8382,0.8467,0.841,0.8456,0.0158,0.0243,0.0186,0.0232,0.6206,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8344,0.779,0.794,0.8147,0.8013,0.8132,0.015,0.0357,0.0223,0.0342,0.6206,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3555,0.8122,0.8256,0.8529,0.835,0.8504,0.0134,0.0408,0.0228,0.0382,0.6206,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.2448,0.8374,0.8524,0.8504,0.852,0.8515,0.015,0.013,0.0146,0.014,0.6206,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2984,0.7459,0.7695,0.7872,0.7761,0.7869,0.0237,0.0413,0.0303,0.041,0.6206,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1522,0.7695,0.8051,0.7965,0.8017,0.7963,0.0355,0.027,0.0322,0.0268,0.6206,0.0789
