model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-3.1957,0.746,0.1287,0.8392,0.3993,0.8369,0.6173,0.0932,0.3467,0.0909,0.6179,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-1.0345,0.0801,0.0,0.1938,0.072,0.1884,0.0801,0.1137,0.0081,0.1083,0.6179,0.0206
ai21/j2-jumbo,MATH Competition,MATH Competition,437,9,-0.4337,0.1053,0.0354,0.3369,0.1493,0.3335,0.0698,0.2316,0.0441,0.2282,0.6179,0.0206
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,-2.4591,0.7437,0.0943,0.757,0.3463,0.7539,0.6494,0.0133,0.3974,0.0102,0.6179,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,0.4039,0.0366,0.0,0.242,0.0896,0.2346,0.0366,0.2053,0.053,0.198,0.6179,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-3.2718,0.7918,0.1562,0.8386,0.4168,0.8382,0.6356,0.0468,0.375,0.0464,0.6179,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-6.5179,0.8581,0.1562,0.8908,0.4366,0.8901,0.7019,0.0327,0.4215,0.032,0.6179,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-1.7848,0.1968,0.0185,0.602,0.2389,0.5954,0.1783,0.4052,0.0421,0.3986,0.6179,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,-1.1348,0.1007,0.0,0.2532,0.0942,0.2465,0.1007,0.1525,0.0065,0.1459,0.6179,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-2.1034,0.4577,0.1412,0.7663,0.3796,0.7651,0.3164,0.3087,0.0781,0.3074,0.6179,0.0206
cohere/command-r,MATH Competition,MATH Competition,437,9,-2.3302,0.2883,0.0699,0.6072,0.2736,0.6031,0.2185,0.3189,0.0147,0.3148,0.6179,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-3.4084,0.6499,0.0793,0.6022,0.2786,0.6009,0.5705,0.0477,0.3713,0.0489,0.6179,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-2.6647,0.8627,0.1562,0.9002,0.4395,0.8977,0.7065,0.0375,0.4232,0.035,0.6179,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-3.4845,0.9268,0.1562,0.893,0.4371,0.8915,0.7706,0.0338,0.4897,0.0353,0.6179,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,-2.388,0.3181,0.0,0.2626,0.0982,0.257,0.3181,0.0555,0.2199,0.0611,0.6179,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-3.7632,0.6201,0.1128,0.8151,0.3797,0.8114,0.5074,0.195,0.2404,0.1913,0.6179,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-2.6523,0.7529,0.1412,0.8229,0.4009,0.8209,0.6116,0.07,0.352,0.068,0.6179,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-1.9472,0.3478,0.0714,0.7035,0.3106,0.6976,0.2765,0.3557,0.0372,0.3497,0.6179,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-2.8552,0.7208,0.1302,0.772,0.3748,0.7704,0.5906,0.0512,0.346,0.0496,0.6179,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,-3.7453,0.8673,0.1562,0.792,0.3989,0.7915,0.7111,0.0753,0.4684,0.0758,0.6179,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-3.7178,0.5927,0.1287,0.7155,0.3532,0.7163,0.4639,0.1228,0.2395,0.1236,0.6179,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-3.4545,0.7735,0.1412,0.8455,0.4092,0.8426,0.6322,0.072,0.3643,0.0691,0.6179,0.0206
01-ai/yi-large-preview,MedQA,MedQA,1000,24,-3.1957,0.664,0.3563,0.6567,0.4178,0.6573,0.3077,0.0073,0.2462,0.0067,0.7956,0.024
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,24,-1.0345,0.27,0.0908,0.2445,0.1222,0.2445,0.1792,0.0255,0.1478,0.0255,0.7956,0.024
ai21/j2-jumbo,MedQA,MedQA,1000,24,-0.4337,0.438,0.2275,0.4193,0.267,0.4208,0.2105,0.0187,0.171,0.0172,0.7956,0.024
ai21/jamba-1.5-large,MedQA,MedQA,1000,24,-2.4591,0.697,0.3298,0.6753,0.4004,0.6752,0.3672,0.0217,0.2966,0.0218,0.7956,0.024
allenai/olmo-7b,MedQA,MedQA,1000,24,0.4039,0.215,0.1607,0.1808,0.1655,0.1844,0.0543,0.0342,0.0495,0.0306,0.7956,0.024
amazon/nova-micro-v1:0,MedQA,MedQA,1000,24,-3.2718,0.591,0.2924,0.5625,0.3475,0.5616,0.2986,0.0285,0.2435,0.0294,0.7956,0.024
amazon/nova-pro-v1:0,MedQA,MedQA,1000,24,-6.5179,0.793,0.4142,0.7805,0.4891,0.7807,0.3788,0.0125,0.3039,0.0123,0.7956,0.024
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,24,-1.7848,0.685,0.2939,0.4976,0.3362,0.5007,0.3911,0.1874,0.3488,0.1843,0.7956,0.024
cohere/command-light,MedQA,MedQA,1000,24,-1.1348,0.294,0.1372,0.2594,0.1627,0.2618,0.1568,0.0346,0.1313,0.0322,0.7956,0.024
cohere/command-r-plus,MedQA,MedQA,1000,24,-2.1034,0.561,0.2211,0.3656,0.251,0.3673,0.3399,0.1954,0.31,0.1937,0.7956,0.024
cohere/command-r,MedQA,MedQA,1000,24,-2.3302,0.531,0.238,0.475,0.2866,0.4758,0.293,0.056,0.2444,0.0552,0.7956,0.024
