model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,2.6912,0.746,0.1507,0.8094,0.4403,0.8068,0.5953,0.0634,0.3057,0.0608,0.5586,0.0229
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,1.2796,0.0801,0.0,0.1594,0.0682,0.1545,0.0801,0.0793,0.0119,0.0745,0.5586,0.0229
ai21/j2-jumbo,MATH Competition,MATH Competition,437,10,1.9342,0.1053,0.0324,0.3764,0.1807,0.3683,0.0728,0.2712,0.0754,0.263,0.5586,0.0229
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,10,1.2949,0.7437,0.0923,0.5954,0.3117,0.5893,0.6514,0.1483,0.432,0.1545,0.5586,0.0229
allenai/olmo-7b,MATH Competition,MATH Competition,437,10,2.3524,0.0366,0.0,0.1251,0.0537,0.1216,0.0366,0.0884,0.0171,0.085,0.5586,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,2.9351,0.7918,0.1507,0.7184,0.4006,0.7169,0.6411,0.0734,0.3911,0.0748,0.5586,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,1.2753,0.8581,0.1747,0.7685,0.4363,0.7674,0.6835,0.0896,0.4218,0.0907,0.5586,0.0229
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,10,0.6355,0.1968,0.0,0.2764,0.118,0.2674,0.1968,0.0796,0.0788,0.0706,0.5586,0.0229
cohere/command-light,MATH Competition,MATH Competition,437,10,2.7392,0.1007,0.0,0.1937,0.0833,0.1888,0.1007,0.093,0.0174,0.0881,0.5586,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,2.507,0.4577,0.0918,0.5535,0.2934,0.5485,0.3658,0.0958,0.1643,0.0909,0.5586,0.0229
cohere/command-r,MATH Competition,MATH Competition,437,10,3.9989,0.2883,0.0379,0.3993,0.1948,0.3934,0.2504,0.111,0.0935,0.1051,0.5586,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,0.5847,0.6499,0.1951,0.8989,0.5055,0.8983,0.4548,0.249,0.1444,0.2485,0.5586,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,2.3678,0.8627,0.1657,0.8798,0.4798,0.8774,0.697,0.0171,0.3829,0.0147,0.5586,0.0229
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,10,1.1035,0.9268,0.1727,0.8427,0.4678,0.8414,0.7541,0.0841,0.4589,0.0854,0.5586,0.0229
meta/llama-65b,MATH Competition,MATH Competition,437,10,4.986,0.3181,0.0469,0.4929,0.2403,0.485,0.2712,0.1748,0.0778,0.167,0.5586,0.0229
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,10,2.6789,0.6201,0.1287,0.6317,0.3498,0.6295,0.4914,0.0116,0.2704,0.0094,0.5586,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,6.0466,0.7529,0.1537,0.6044,0.3524,0.6039,0.5992,0.1484,0.4005,0.149,0.5586,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,2.2297,0.3478,0.0604,0.4368,0.2246,0.4325,0.2874,0.089,0.1232,0.0847,0.5586,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,1.5976,0.7208,0.2101,0.8654,0.501,0.8692,0.5107,0.1446,0.2198,0.1484,0.5586,0.0229
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,10,-1.1118,0.8673,0.1732,0.8316,0.4637,0.8315,0.6941,0.0357,0.4036,0.0358,0.5586,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,3.0837,0.5927,0.1073,0.6022,0.324,0.5983,0.4854,0.0096,0.2687,0.0056,0.5586,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,-0.0525,0.7735,0.1876,0.8775,0.4924,0.8781,0.5858,0.104,0.281,0.1047,0.5586,0.0229
01-ai/yi-large-preview,MedQA,MedQA,1000,27,2.6912,0.664,0.3174,0.5932,0.4929,0.5929,0.3466,0.0708,0.1711,0.0711,0.3631,0.027
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,27,1.2796,0.27,0.0913,0.2578,0.1967,0.2568,0.1787,0.0122,0.0733,0.0132,0.3631,0.027
ai21/j2-jumbo,MedQA,MedQA,1000,27,1.9342,0.438,0.234,0.3442,0.3052,0.3457,0.204,0.0938,0.1328,0.0923,0.3631,0.027
ai21/jamba-1.5-large,MedQA,MedQA,1000,27,1.2949,0.697,0.2864,0.5826,0.4739,0.5808,0.4106,0.1144,0.2231,0.1162,0.3631,0.027
allenai/olmo-7b,MedQA,MedQA,1000,27,2.3524,0.215,0.0938,0.2131,0.169,0.2119,0.1212,0.0019,0.046,0.0031,0.3631,0.027
amazon/nova-micro-v1:0,MedQA,MedQA,1000,27,2.9351,0.591,0.3079,0.6001,0.4935,0.5992,0.2831,0.0091,0.0975,0.0082,0.3631,0.027
amazon/nova-pro-v1:0,MedQA,MedQA,1000,27,1.2753,0.793,0.4341,0.7963,0.6653,0.797,0.3589,0.0033,0.1277,0.004,0.3631,0.027
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,27,0.6355,0.685,0.3034,0.4997,0.4296,0.5016,0.3816,0.1853,0.2554,0.1834,0.3631,0.027
cohere/command-light,MedQA,MedQA,1000,27,2.7392,0.294,0.1816,0.3368,0.2801,0.3362,0.1124,0.0428,0.0139,0.0422,0.3631,0.027
cohere/command-r-plus,MedQA,MedQA,1000,27,2.507,0.561,0.2615,0.4785,0.3999,0.4787,0.2995,0.0825,0.1611,0.0823,0.3631,0.027
cohere/command-r,MedQA,MedQA,1000,27,3.9989,0.531,0.1921,0.4249,0.3391,0.4229,0.3389,0.1061,0.1919,0.1081,0.3631,0.027
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,27,0.5847,0.614,0.3782,0.6683,0.5628,0.668,0.2358,0.0543,0.0512,0.054,0.3631,0.027
google/gemini-1.5-pro-001,MedQA,MedQA,1000,27,2.3678,0.692,0.4516,0.8092,0.6792,0.8089,0.2404,0.1172,0.0128,0.1169,0.3631,0.027
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,27,1.1035,0.723,0.3847,0.7141,0.5945,0.7141,0.3383,0.0089,0.1285,0.0089,0.3631,0.027
meta/llama-65b,MedQA,MedQA,1000,27,4.986,0.5,0.3164,0.4778,0.4212,0.481,0.1836,0.0222,0.0788,0.019,0.3631,0.027
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,27,2.6789,0.699,0.3094,0.6277,0.5107,0.6254,0.3896,0.0713,0.1883,0.0736,0.3631,0.027
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,27,6.0466,0.651,0.3857,0.7219,0.6001,0.7222,0.2653,0.0709,0.0509,0.0712,0.3631,0.027
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,27,2.2297,0.516,0.2625,0.4243,0.366,0.425,0.2535,0.0917,0.15,0.091,0.3631,0.027
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,27,1.5976,0.571,0.2201,0.5377,0.4205,0.5348,0.3509,0.0333,0.1505,0.0362,0.3631,0.027
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,27,-1.1118,0.577,0.259,0.5284,0.4296,0.5268,0.318,0.0486,0.1474,0.0502,0.3631,0.027
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,27,3.0837,0.552,0.2964,0.515,0.436,0.5156,0.2556,0.037,0.116,0.0364,0.3631,0.027
writer/palmyra-x-v3,MedQA,MedQA,1000,27,-0.0525,0.681,0.3628,0.7155,0.5865,0.714,0.3182,0.0345,0.0945,0.033,0.3631,0.027
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,13,2.6912,0.716,0.1627,0.6097,0.4065,0.6094,0.5534,0.1064,0.3095,0.1067,0.4541,0.0229
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,13,1.2796,0.3034,0.1068,0.2514,0.188,0.2556,0.1966,0.0519,0.1153,0.0478,0.4541,0.0229
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,13,1.9342,0.4727,0.1522,0.413,0.2957,0.415,0.3205,0.0597,0.177,0.0576,0.4541,0.0229
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,13,1.2949,0.6896,0.2111,0.5645,0.4064,0.5689,0.4785,0.1251,0.2832,0.1207,0.4541,0.0229
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,13,2.3524,0.2981,0.0993,0.2001,0.1572,0.2053,0.1988,0.0979,0.1409,0.0928,0.4541,0.0229
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,13,2.9351,0.6437,0.1662,0.618,0.4125,0.6175,0.4776,0.0257,0.2312,0.0263,0.4541,0.0229
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,13,1.2753,0.7637,0.2196,0.7487,0.5086,0.749,0.5441,0.015,0.2551,0.0147,0.4541,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,0.6355,0.6631,0.1871,0.4895,0.3544,0.4936,0.476,0.1736,0.3087,0.1695,0.4541,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,2.7392,0.3827,0.1138,0.304,0.2188,0.3062,0.2689,0.0788,0.1639,0.0765,0.4541,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,2.507,0.6032,0.1642,0.5071,0.3525,0.5091,0.439,0.0961,0.2507,0.0941,0.4541,0.0229
cohere/command-r,MMLU-Lite,MMLU-Lite,567,13,3.9989,0.582,0.1816,0.4635,0.3379,0.4679,0.4004,0.1185,0.2441,0.1141,0.4541,0.0229
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,13,0.5847,0.6384,0.1901,0.6663,0.4501,0.6664,0.4483,0.0279,0.1883,0.0279,0.4541,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,2.3678,0.776,0.242,0.7691,0.5315,0.7723,0.534,0.0069,0.2445,0.0038,0.4541,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,1.1035,0.7178,0.2196,0.6933,0.479,0.6949,0.4983,0.0245,0.2388,0.023,0.4541,0.0229
