model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.7898,0.5838,0.5896,0.5304,0.5693,0.5323,0.0059,0.0534,0.0145,0.0515,0.645,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.5545,0.5222,0.5434,0.4693,0.5175,0.4704,0.0212,0.053,0.0047,0.0518,0.645,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.2439,0.3967,0.3441,0.3732,0.3538,0.3715,0.0526,0.0234,0.0429,0.0252,0.645,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.1065,0.4255,0.4197,0.4272,0.4222,0.4266,0.0058,0.0017,0.0033,0.0011,0.645,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.9453,0.4035,0.401,0.4849,0.4302,0.4831,0.0025,0.0814,0.0267,0.0796,0.645,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.4738,0.4245,0.3422,0.4034,0.3637,0.4027,0.0823,0.0211,0.0609,0.0219,0.645,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.9235,0.446,0.3646,0.3915,0.3738,0.3904,0.0814,0.0546,0.0722,0.0556,0.645,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-2.8323,0.6507,0.7414,0.616,0.6979,0.6189,0.0907,0.0347,0.0472,0.0319,0.645,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.5575,0.5335,0.4879,0.4536,0.4763,0.4552,0.0456,0.0799,0.0572,0.0783,0.645,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-2.127,0.5628,0.5719,0.4895,0.5434,0.4918,0.0091,0.0732,0.0193,0.071,0.645,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.4664,0.575,0.5243,0.4848,0.5106,0.4858,0.0507,0.0902,0.0644,0.0892,0.645,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.1499,0.6204,0.613,0.6294,0.6188,0.6295,0.0074,0.0089,0.0016,0.0091,0.645,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.9352,0.5452,0.4673,0.5388,0.4923,0.5378,0.0779,0.0064,0.0528,0.0074,0.645,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-2.2374,0.5955,0.4781,0.5335,0.4974,0.5326,0.1174,0.062,0.0981,0.0629,0.645,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.9595,0.3859,0.3646,0.4565,0.3965,0.4545,0.0213,0.0706,0.0106,0.0686,0.645,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.7153,0.4734,0.5131,0.4613,0.4951,0.4625,0.0397,0.0121,0.0217,0.0109,0.645,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-2.8243,0.5374,0.4888,0.483,0.487,0.4838,0.0486,0.0544,0.0504,0.0536,0.645,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.7402,0.4929,0.4393,0.4609,0.4467,0.4603,0.0536,0.032,0.0462,0.0327,0.645,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.5699,0.403,0.3655,0.5372,0.4252,0.5337,0.0375,0.1341,0.0222,0.1307,0.645,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.9445,0.6351,0.584,0.5563,0.5746,0.5573,0.051,0.0788,0.0605,0.0777,0.645,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3095,0.3874,0.3142,0.2497,0.2921,0.252,0.0732,0.1377,0.0953,0.1354,0.645,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.923,0.6023,0.5084,0.4908,0.5027,0.4923,0.0939,0.1115,0.0997,0.1101,0.645,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.9935,0.6224,0.5616,0.4359,0.5181,0.4389,0.0607,0.1864,0.1043,0.1834,0.645,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.9699,0.6971,0.6937,0.6369,0.6742,0.6388,0.0034,0.0602,0.0229,0.0583,0.645,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.8165,0.618,0.6046,0.522,0.576,0.5242,0.0134,0.096,0.0419,0.0938,0.645,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.7885,0.5432,0.5303,0.4598,0.506,0.4619,0.0129,0.0835,0.0372,0.0813,0.645,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.8277,0.5642,0.5682,0.4654,0.5327,0.4681,0.0039,0.0988,0.0316,0.0961,0.645,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.3684,0.5677,0.5831,0.5091,0.5574,0.5107,0.0154,0.0586,0.0103,0.057,0.645,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-4.0745,0.5862,0.564,0.5469,0.5584,0.5484,0.0223,0.0393,0.0278,0.0378,0.645,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.2475,0.5892,0.5943,0.5712,0.5864,0.5722,0.0051,0.0179,0.0027,0.017,0.645,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.477,0.6282,0.6569,0.5925,0.6348,0.5947,0.0286,0.0357,0.0066,0.0335,0.645,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.8001,0.5296,0.5238,0.5247,0.524,0.5243,0.0057,0.0049,0.0056,0.0053,0.645,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-3.6651,0.6917,0.6975,0.7127,0.7029,0.7127,0.0057,0.021,0.0111,0.0209,0.645,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.7863,0.6048,0.5546,0.5061,0.5379,0.5075,0.0502,0.0987,0.0669,0.0973,0.645,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.6602,0.5799,0.5966,0.5839,0.5925,0.5849,0.0168,0.0041,0.0126,0.005,0.645,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.3062,0.5828,0.5878,0.586,0.5875,0.5869,0.005,0.0032,0.0047,0.0041,0.645,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3729,0.2281,0.2297,0.1499,0.2024,0.1528,0.0016,0.0782,0.0257,0.0753,0.645,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.846,0.3356,0.4034,0.2499,0.3502,0.2535,0.0677,0.0858,0.0146,0.0821,0.645,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.9709,0.5765,0.5467,0.5644,0.5531,0.5648,0.0298,0.012,0.0233,0.0117,0.645,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.5915,0.6209,0.5999,0.559,0.586,0.5608,0.021,0.0619,0.0349,0.0601,0.645,0.0224
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.9954,0.3444,0.3142,0.3055,0.3112,0.3058,0.0302,0.0389,0.0332,0.0386,0.645,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-1.4806,0.3679,0.3553,0.4101,0.3741,0.4084,0.0126,0.0422,0.0063,0.0405,0.645,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.9508,0.4481,0.2806,0.2915,0.2851,0.2932,0.1676,0.1566,0.1631,0.1549,0.645,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.7166,0.5296,0.4977,0.4836,0.4929,0.4842,0.0319,0.046,0.0367,0.0453,0.645,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.844,0.3102,0.2372,0.2925,0.2563,0.2909,0.073,0.0177,0.054,0.0193,0.645,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-3.1533,0.2222,0.1368,0.297,0.1933,0.2958,0.0854,0.0749,0.0289,0.0737,0.645,0.0187
