model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2872,0.746,0.7162,0.7715,0.7261,0.7634,0.0297,0.0255,0.0199,0.0174,0.7915,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.1593,0.0801,0.1236,0.1672,0.1303,0.156,0.0435,0.0871,0.0502,0.0759,0.7915,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.127,0.1053,0.0526,0.1909,0.0781,0.1749,0.0526,0.0857,0.0271,0.0696,0.7915,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.9078,0.7437,0.7437,0.7638,0.7464,0.7568,0.0,0.0201,0.0027,0.0131,0.7915,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6649,0.0366,0.0755,0.1186,0.0828,0.1104,0.0389,0.082,0.0462,0.0738,0.7915,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5389,0.7918,0.8673,0.7693,0.8482,0.7756,0.0755,0.0225,0.0564,0.0162,0.7915,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1927,0.8581,0.8741,0.8846,0.8761,0.8835,0.016,0.0264,0.018,0.0254,0.7915,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0728,0.1968,0.1556,0.3291,0.1869,0.3058,0.0412,0.1323,0.0099,0.109,0.7915,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.5075,0.1007,0.0343,0.1627,0.0579,0.1472,0.0664,0.062,0.0428,0.0465,0.7915,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.7282,0.4577,0.4714,0.5326,0.4817,0.521,0.0137,0.075,0.0241,0.0633,0.7915,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,5.2541,0.2883,0.3707,0.4258,0.3799,0.4147,0.0824,0.1374,0.0915,0.1263,0.7915,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.7188,0.6499,0.6362,0.6572,0.6405,0.6569,0.0137,0.0073,0.0094,0.007,0.7915,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.6542,0.8627,0.8535,0.8628,0.8546,0.8586,0.0092,0.0001,0.0081,0.0041,0.7915,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8631,0.9268,0.9703,0.9202,0.961,0.9258,0.0435,0.0066,0.0342,0.001,0.7915,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.6176,0.3181,0.3021,0.4059,0.3207,0.3917,0.016,0.0878,0.0027,0.0736,0.7915,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.4713,0.6201,0.611,0.7187,0.6313,0.7082,0.0092,0.0985,0.0111,0.0881,0.7915,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.3151,0.7529,0.8078,0.8142,0.8082,0.8098,0.0549,0.0613,0.0553,0.0569,0.7915,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.3718,0.3478,0.3799,0.4386,0.39,0.4284,0.032,0.0908,0.0421,0.0805,0.7915,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.6423,0.7208,0.7849,0.7128,0.7703,0.7147,0.0641,0.008,0.0494,0.0061,0.7915,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9662,0.8673,0.8627,0.8454,0.8585,0.8428,0.0046,0.0219,0.0087,0.0245,0.7915,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.4127,0.5927,0.595,0.622,0.5999,0.6185,0.0023,0.0293,0.0072,0.0258,0.7915,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.894,0.7735,0.762,0.7377,0.7573,0.7395,0.0114,0.0357,0.0161,0.0339,0.7915,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.2872,0.664,0.576,0.6734,0.6109,0.6706,0.088,0.0094,0.0531,0.0066,0.631,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.1593,0.27,0.258,0.217,0.2443,0.2209,0.012,0.053,0.0257,0.0491,0.631,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.127,0.438,0.379,0.3292,0.3624,0.334,0.059,0.1088,0.0756,0.104,0.631,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.9078,0.697,0.595,0.6594,0.6176,0.6562,0.102,0.0376,0.0794,0.0408,0.631,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.6649,0.215,0.27,0.226,0.2551,0.2296,0.055,0.011,0.0401,0.0146,0.631,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.5389,0.591,0.544,0.622,0.5721,0.6203,0.047,0.031,0.0189,0.0293,0.631,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1927,0.793,0.764,0.7706,0.7662,0.77,0.029,0.0224,0.0268,0.023,0.631,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.0728,0.685,0.706,0.5469,0.6499,0.5539,0.021,0.1381,0.0351,0.1311,0.631,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5075,0.294,0.313,0.2602,0.295,0.2643,0.019,0.0338,0.001,0.0297,0.631,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,3.7282,0.561,0.683,0.5798,0.6475,0.5867,0.122,0.0188,0.0865,0.0257,0.631,0.05
cohere/command-r,MedQA,MedQA,1000,50,5.2541,0.531,0.5,0.4512,0.4839,0.4563,0.031,0.0798,0.0471,0.0747,0.631,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.7188,0.614,0.573,0.5736,0.5741,0.5759,0.041,0.0404,0.0399,0.0381,0.631,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,3.6542,0.692,0.681,0.7174,0.6933,0.7145,0.011,0.0254,0.0013,0.0225,0.631,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8631,0.723,0.705,0.7699,0.7271,0.765,0.018,0.0469,0.0041,0.042,0.631,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.6176,0.5,0.496,0.4201,0.4699,0.4251,0.004,0.0799,0.0301,0.0749,0.631,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.4713,0.699,0.679,0.6467,0.6683,0.6501,0.02,0.0523,0.0307,0.0489,0.631,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,4.3151,0.651,0.661,0.6192,0.6468,0.6225,0.01,0.0318,0.0042,0.0285,0.631,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,3.3718,0.516,0.56,0.4566,0.5238,0.4618,0.044,0.0594,0.0078,0.0542,0.631,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,3.6423,0.571,0.603,0.5559,0.5866,0.5587,0.032,0.0151,0.0156,0.0123,0.631,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9662,0.577,0.558,0.626,0.5821,0.6233,0.019,0.049,0.0051,0.0463,0.631,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.4127,0.552,0.539,0.531,0.5368,0.533,0.013,0.021,0.0152,0.019,0.631,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.894,0.681,0.653,0.7007,0.6695,0.6978,0.028,0.0197,0.0115,0.0168,0.631,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2872,0.716,0.7354,0.6607,0.7163,0.6686,0.0194,0.0553,0.0003,0.0475,0.7139,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.1593,0.3034,0.2593,0.204,0.2444,0.2073,0.0441,0.0994,0.059,0.096,0.7139,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.127,0.4727,0.455,0.353,0.4273,0.3583,0.0176,0.1196,0.0453,0.1144,0.7139,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.9078,0.6896,0.7425,0.6542,0.7196,0.6626,0.0529,0.0354,0.03,0.027,0.7139,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6649,0.2981,0.2381,0.2036,0.228,0.2029,0.06,0.0945,0.07,0.0951,0.7139,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5389,0.6437,0.6808,0.6324,0.6675,0.6343,0.037,0.0113,0.0237,0.0095,0.7139,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1927,0.7637,0.7989,0.7366,0.7827,0.742,0.0353,0.0271,0.019,0.0216,0.7139,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.0728,0.6631,0.6296,0.5195,0.599,0.5226,0.0335,0.1436,0.0641,0.1405,0.7139,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.5075,0.3827,0.3316,0.2534,0.3097,0.255,0.0511,0.1294,0.0731,0.1278,0.7139,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.7282,0.6032,0.5732,0.5713,0.5711,0.5658,0.03,0.0319,0.0321,0.0374,0.7139,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,5.2541,0.582,0.5273,0.4832,0.5147,0.4833,0.0547,0.0988,0.0673,0.0987,0.7139,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7188,0.6384,0.5855,0.5883,0.5853,0.5847,0.0529,0.0501,0.0531,0.0537,0.7139,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.6542,0.776,0.7901,0.7061,0.7684,0.7143,0.0141,0.0699,0.0076,0.0617,0.7139,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.8631,0.7178,0.806,0.745,0.7894,0.7481,0.0882,0.0272,0.0716,0.0303,0.7139,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.6176,0.5785,0.6261,0.4566,0.5803,0.4661,0.0476,0.1218,0.0019,0.1124,0.7139,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4713,0.6684,0.7037,0.6315,0.6843,0.6358,0.0353,0.037,0.0158,0.0327,0.7139,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,4.3151,0.6596,0.619,0.6362,0.6238,0.6355,0.0406,0.0235,0.0359,0.0241,0.7139,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,3.3718,0.5802,0.4674,0.4836,0.4704,0.478,0.1129,0.0966,0.1098,0.1023,0.7139,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.6423,0.5996,0.5926,0.5783,0.5878,0.5759,0.0071,0.0213,0.0118,0.0237,0.7139,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9662,0.6596,0.7284,0.6427,0.7055,0.6485,0.0688,0.0169,0.0459,0.0111,0.7139,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4127,0.5732,0.6049,0.5571,0.5915,0.5581,0.0317,0.0161,0.0184,0.0151,0.7139,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.894,0.7037,0.7743,0.6774,0.7481,0.683,0.0705,0.0263,0.0444,0.0207,0.7139,0.0882
