model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.5039,0.746,0.8009,0.8874,0.8153,0.8851,0.0549,0.1414,0.0693,0.1391,0.8291,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0598,0.0801,0.119,0.3413,0.1556,0.3334,0.0389,0.2612,0.0755,0.2533,0.8291,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.768,0.1053,0.135,0.6443,0.2214,0.6408,0.0297,0.5391,0.1162,0.5355,0.8291,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.1537,0.7437,0.7162,0.8423,0.7365,0.8346,0.0275,0.0986,0.0072,0.0909,0.8291,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4522,0.0366,0.0252,0.3636,0.082,0.3579,0.0114,0.327,0.0454,0.3212,0.8291,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0565,0.7918,0.778,0.7653,0.7764,0.7684,0.0137,0.0265,0.0154,0.0234,0.8291,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.9763,0.8581,0.8513,0.9144,0.8616,0.9117,0.0069,0.0563,0.0035,0.0536,0.8291,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.4377,0.1968,0.3341,0.8773,0.4259,0.8712,0.1373,0.6805,0.2291,0.6744,0.8291,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9164,0.1007,0.1053,0.5208,0.1753,0.5153,0.0046,0.4202,0.0746,0.4147,0.8291,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.5549,0.4577,0.4737,0.7448,0.5191,0.7395,0.016,0.2871,0.0614,0.2818,0.8291,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.0782,0.2883,0.2815,0.7836,0.3661,0.777,0.0069,0.4953,0.0778,0.4887,0.8291,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.6094,0.6499,0.5744,0.7936,0.612,0.7947,0.0755,0.1438,0.0379,0.1448,0.8291,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4424,0.8627,0.9039,0.7548,0.8781,0.7528,0.0412,0.1079,0.0154,0.1099,0.8291,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.7845,0.9268,0.9245,0.6081,0.8702,0.6067,0.0023,0.3186,0.0566,0.32,0.8291,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5238,0.3181,0.2769,0.6693,0.3438,0.6685,0.0412,0.3512,0.0257,0.3505,0.8291,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.4014,0.6201,0.5057,0.8831,0.5701,0.8825,0.1144,0.263,0.05,0.2624,0.8291,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6051,0.7529,0.7574,0.8319,0.7697,0.8294,0.0046,0.079,0.0169,0.0766,0.8291,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.6302,0.3478,0.3158,0.7375,0.3875,0.7356,0.032,0.3897,0.0397,0.3878,0.8291,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4753,0.7208,0.7277,0.6075,0.7067,0.605,0.0069,0.1133,0.0141,0.1158,0.8291,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3956,0.8673,0.9176,0.5875,0.8614,0.5886,0.0503,0.2798,0.0059,0.2787,0.8291,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4427,0.5927,0.5355,0.609,0.547,0.6029,0.0572,0.0164,0.0457,0.0102,0.8291,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.8718,0.7735,0.8124,0.9256,0.8309,0.921,0.0389,0.1522,0.0575,0.1475,0.8291,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.5039,0.664,0.74,0.5359,0.7239,0.5359,0.076,0.1281,0.0599,0.1281,0.9211,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0598,0.27,0.216,0.6068,0.2466,0.6036,0.054,0.3368,0.0234,0.3336,0.9211,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.768,0.438,0.472,0.7016,0.4901,0.7015,0.034,0.2636,0.0521,0.2635,0.9211,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.1537,0.697,0.68,0.4721,0.6636,0.4719,0.017,0.2249,0.0334,0.2251,0.9211,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4522,0.215,0.168,0.6586,0.2064,0.6548,0.047,0.4436,0.0086,0.4398,0.9211,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.0565,0.591,0.545,0.3647,0.5306,0.3627,0.046,0.2263,0.0604,0.2283,0.9211,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.9763,0.793,0.772,0.5739,0.7564,0.5744,0.021,0.2191,0.0366,0.2186,0.9211,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.4377,0.685,0.692,0.8257,0.7025,0.8245,0.007,0.1407,0.0175,0.1395,0.9211,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9164,0.294,0.393,0.6686,0.4149,0.67,0.099,0.3746,0.1209,0.376,0.9211,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.5549,0.561,0.619,0.6,0.6176,0.6015,0.058,0.039,0.0566,0.0405,0.9211,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.0782,0.531,0.553,0.6917,0.5639,0.6909,0.022,0.1607,0.0329,0.1599,0.9211,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.6094,0.614,0.583,0.5137,0.5776,0.5146,0.031,0.1003,0.0364,0.0994,0.9211,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4424,0.692,0.651,0.3112,0.624,0.3091,0.041,0.3808,0.068,0.3829,0.9211,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.7845,0.723,0.669,0.2795,0.6383,0.2795,0.054,0.4435,0.0847,0.4435,0.9211,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.5238,0.5,0.556,0.6794,0.5658,0.6805,0.056,0.1794,0.0658,0.1805,0.9211,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.4014,0.699,0.749,0.7571,0.75,0.762,0.05,0.0581,0.051,0.063,0.9211,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6051,0.651,0.746,0.4684,0.7243,0.4705,0.095,0.1826,0.0733,0.1805,0.9211,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.6302,0.516,0.483,0.6164,0.4932,0.6127,0.033,0.1004,0.0228,0.0967,0.9211,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4753,0.571,0.563,0.312,0.5433,0.3139,0.008,0.259,0.0277,0.2571,0.9211,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3956,0.577,0.477,0.2482,0.4586,0.2444,0.1,0.3288,0.1184,0.3326,0.9211,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4427,0.552,0.485,0.3403,0.4737,0.3424,0.067,0.2117,0.0783,0.2096,0.9211,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.8718,0.681,0.723,0.5879,0.7124,0.5887,0.042,0.0931,0.0314,0.0923,0.9211,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.5039,0.716,0.6966,0.4902,0.68,0.4898,0.0194,0.2259,0.036,0.2263,0.9197,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0598,0.3034,0.2751,0.5508,0.2971,0.5493,0.0282,0.2474,0.0062,0.246,0.9197,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.768,0.4727,0.4691,0.6703,0.4851,0.6677,0.0035,0.1977,0.0124,0.195,0.9197,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.1537,0.6896,0.7108,0.4384,0.6891,0.4412,0.0212,0.2512,0.0005,0.2484,0.9197,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4522,0.2981,0.2734,0.6149,0.301,0.6175,0.0247,0.3169,0.0029,0.3195,0.9197,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0565,0.6437,0.6578,0.3482,0.6331,0.3492,0.0141,0.2955,0.0107,0.2946,0.9197,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.9763,0.7637,0.7407,0.5192,0.723,0.5201,0.0229,0.2445,0.0406,0.2436,0.9197,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.4377,0.6631,0.7055,0.7784,0.7115,0.7804,0.0423,0.1152,0.0483,0.1173,0.9197,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9164,0.3827,0.478,0.6271,0.4899,0.6272,0.0952,0.2444,0.1072,0.2445,0.9197,0.0882
