model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,2.6474,0.5838,0.5892,0.5548,0.5734,0.555,0.0054,0.029,0.0103,0.0288,0.5403,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,3.9593,0.5222,0.5163,0.4672,0.4945,0.4687,0.0059,0.055,0.0278,0.0535,0.5403,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.5334,0.3967,0.3567,0.3532,0.3549,0.3528,0.04,0.0435,0.0418,0.0439,0.5403,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.7109,0.4255,0.3922,0.3965,0.3938,0.3957,0.0333,0.029,0.0317,0.0298,0.5403,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.6492,0.4035,0.4015,0.4103,0.4055,0.4103,0.002,0.0067,0.002,0.0067,0.5403,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.6891,0.4245,0.3917,0.3387,0.3679,0.3399,0.0328,0.0858,0.0567,0.0847,0.5403,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,4.9288,0.446,0.3884,0.441,0.4123,0.4403,0.0576,0.005,0.0338,0.0057,0.5403,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.8424,0.6507,0.6457,0.6544,0.6494,0.6537,0.0051,0.0037,0.0013,0.003,0.5403,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,3.5223,0.5335,0.557,0.4495,0.5085,0.4515,0.0235,0.084,0.025,0.082,0.5403,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.9023,0.5628,0.5747,0.4782,0.5311,0.4798,0.0119,0.0846,0.0317,0.0829,0.5403,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.7883,0.575,0.6382,0.6112,0.6255,0.6106,0.0632,0.0362,0.0505,0.0356,0.5403,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.5785,0.6204,0.6648,0.6229,0.6458,0.6234,0.0444,0.0025,0.0253,0.003,0.5403,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5716,0.5452,0.5822,0.5787,0.5806,0.5788,0.037,0.0335,0.0354,0.0336,0.5403,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.7924,0.5955,0.6396,0.6196,0.6303,0.6193,0.0441,0.0241,0.0348,0.0238,0.5403,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.1968,0.3859,0.3847,0.4002,0.3913,0.399,0.0012,0.0143,0.0053,0.0131,0.5403,0.0224
