model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.8817,0.1465,0.1556,0.4655,0.1785,0.399,0.0092,0.3191,0.032,0.2526,0.906,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,1.5168,0.746,0.7162,0.7394,0.7171,0.7253,0.0297,0.0066,0.0289,0.0207,0.906,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,0.383,0.0252,0.0229,0.2727,0.0416,0.2219,0.0023,0.2476,0.0164,0.1967,0.906,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.6086,0.0801,0.0481,0.2654,0.0644,0.2221,0.032,0.1853,0.0157,0.142,0.906,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,0.8219,0.0664,0.0526,0.2334,0.0661,0.1961,0.0137,0.1671,0.0002,0.1297,0.906,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,0.8376,0.1053,0.151,0.3233,0.1633,0.2816,0.0458,0.218,0.058,0.1764,0.906,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.7679,0.7437,0.6819,0.7976,0.6909,0.7779,0.0618,0.0539,0.0528,0.0342,0.906,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.587,0.3295,0.3227,0.5632,0.3411,0.5186,0.0069,0.2337,0.0116,0.1891,0.906,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.3618,0.0366,0.0526,0.166,0.0614,0.1455,0.016,0.1293,0.0247,0.1089,0.906,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,1.7665,0.7918,0.8261,0.8513,0.8276,0.8418,0.0343,0.0595,0.0358,0.0501,0.906,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,2.4132,0.8581,0.8444,0.8579,0.8454,0.8548,0.0137,0.0002,0.0128,0.0033,0.906,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,1.6626,0.6957,0.7506,0.6847,0.7455,0.6965,0.0549,0.0109,0.0498,0.0008,0.906,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.4447,0.8993,0.9314,0.8014,0.9214,0.8258,0.032,0.0979,0.0221,0.0735,0.906,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,2.2462,0.9245,0.9336,0.8837,0.9303,0.8979,0.0092,0.0408,0.0058,0.0266,0.906,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.8037,0.1968,0.1533,0.6038,0.1872,0.5139,0.0435,0.407,0.0096,0.3171,0.906,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,2.1524,0.7895,0.7963,0.8369,0.7988,0.8222,0.0069,0.0474,0.0093,0.0327,0.906,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,2.1497,0.5492,0.5629,0.6136,0.5669,0.6053,0.0137,0.0644,0.0177,0.0561,0.906,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,1.8235,0.6018,0.5927,0.6636,0.5986,0.6558,0.0092,0.0617,0.0032,0.054,0.906,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,1.2976,0.2883,0.2151,0.4587,0.2341,0.4169,0.0732,0.1704,0.0543,0.1286,0.906,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,1.0557,0.2654,0.1854,0.3888,0.2013,0.3546,0.0801,0.1234,0.0642,0.0891,0.906,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.9935,0.2998,0.3295,0.6784,0.3563,0.6142,0.0297,0.3786,0.0565,0.3144,0.906,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,1.9908,0.6499,0.7071,0.6972,0.7059,0.6949,0.0572,0.0473,0.0561,0.045,0.906,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,2.2735,0.9291,0.9382,0.8855,0.9348,0.9023,0.0092,0.0436,0.0058,0.0267,0.906,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,1.9455,0.7162,0.6865,0.6507,0.6837,0.657,0.0297,0.0655,0.0325,0.0592,0.906,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,1.8998,0.7872,0.7689,0.7737,0.7693,0.7733,0.0183,0.0135,0.0179,0.0139,0.906,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,1.0717,0.9291,0.9428,0.7661,0.93,0.8067,0.0137,0.1629,0.0009,0.1224,0.906,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,1.9972,0.9336,0.9314,0.8733,0.9273,0.8884,0.0023,0.0604,0.0063,0.0453,0.906,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,2.3455,0.9268,0.9359,0.8531,0.9303,0.8762,0.0092,0.0737,0.0035,0.0506,0.906,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,2.1529,0.7872,0.7895,0.7824,0.7892,0.786,0.0023,0.0047,0.002,0.0011,0.906,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,1.5361,0.4416,0.46,0.6278,0.473,0.5987,0.0183,0.1862,0.0313,0.157,0.906,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,2.0299,0.7323,0.7094,0.7367,0.7113,0.7299,0.0229,0.0044,0.021,0.0024,0.906,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.8292,0.1281,0.1442,0.4565,0.168,0.3982,0.016,0.3283,0.0399,0.27,0.906,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.5239,0.103,0.1465,0.3891,0.1647,0.341,0.0435,0.2861,0.0618,0.238,0.906,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.8886,0.714,0.6568,0.8116,0.6685,0.7813,0.0572,0.0976,0.0455,0.0674,0.906,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.2807,0.4256,0.4027,0.6392,0.4204,0.5905,0.0229,0.2136,0.0052,0.1649,0.906,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.7238,0.8604,0.8833,0.8293,0.8788,0.8359,0.0229,0.0311,0.0184,0.0245,0.906,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.7726,0.7368,0.7368,0.6582,0.7304,0.6682,0.0,0.0786,0.0064,0.0686,0.906,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,3.3909,0.7689,0.7803,0.7608,0.7784,0.7596,0.0114,0.008,0.0095,0.0093,0.906,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,2.9281,0.8398,0.8261,0.8231,0.8255,0.82,0.0137,0.0167,0.0143,0.0198,0.906,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.7633,0.8467,0.8513,0.8386,0.8501,0.8388,0.0046,0.0081,0.0034,0.0079,0.906,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,1.3557,0.3181,0.3181,0.5183,0.3334,0.4812,0.0,0.2002,0.0153,0.1632,0.906,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,1.8961,0.6201,0.6636,0.7447,0.6701,0.7331,0.0435,0.1245,0.05,0.1129,0.906,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,1.8166,0.7529,0.7071,0.7231,0.7088,0.7249,0.0458,0.0298,0.0441,0.028,0.906,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,1.1245,0.3318,0.373,0.4811,0.3815,0.4631,0.0412,0.1493,0.0497,0.1313,0.906,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,1.0451,0.3478,0.3822,0.4995,0.391,0.4767,0.0343,0.1517,0.0432,0.1289,0.906,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,1.7483,0.7941,0.8101,0.6842,0.8007,0.7102,0.016,0.1098,0.0066,0.0838,0.906,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.9146,0.7208,0.6979,0.8218,0.7068,0.7921,0.0229,0.1009,0.014,0.0713,0.906,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,1.525,0.6934,0.7185,0.7519,0.7214,0.7489,0.0252,0.0586,0.028,0.0555,0.906,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.4643,0.5515,0.5195,0.6937,0.5329,0.6622,0.032,0.1422,0.0186,0.1108,0.906,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,2.6268,0.8398,0.849,0.8726,0.8508,0.8683,0.0092,0.0328,0.011,0.0285,0.906,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.792,0.8856,0.9085,0.8101,0.9008,0.8272,0.0229,0.0755,0.0152,0.0584,0.906,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,2.4771,0.865,0.8993,0.8918,0.8981,0.8859,0.0343,0.0268,0.0331,0.0209,0.906,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,2.4841,0.8787,0.8856,0.8978,0.8863,0.8929,0.0069,0.0191,0.0076,0.0142,0.906,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,2.1607,0.849,0.8581,0.8079,0.854,0.8138,0.0092,0.041,0.005,0.0351,0.906,0.2288
