model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6787,0.7609,0.7719,0.7464,0.7687,0.7477,0.011,0.0145,0.0078,0.0132,0.8677,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5708,0.7553,0.8027,0.7769,0.7994,0.7779,0.0474,0.0216,0.0441,0.0226,0.8677,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0058,0.7845,0.7711,0.7782,0.7722,0.779,0.0134,0.0063,0.0124,0.0055,0.8677,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5492,0.8343,0.8421,0.8348,0.8411,0.834,0.0079,0.0005,0.0068,0.0002,0.8677,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5608,0.7111,0.7593,0.7141,0.7534,0.7148,0.0481,0.0029,0.0423,0.0037,0.8677,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6441,0.7758,0.8161,0.7964,0.8135,0.7966,0.0403,0.0205,0.0377,0.0208,0.8677,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7324,0.7703,0.7403,0.7338,0.7395,0.734,0.03,0.0365,0.0308,0.0363,0.8677,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.858,0.8666,0.8998,0.8876,0.8982,0.888,0.0331,0.0209,0.0316,0.0214,0.8677,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.586,0.6819,0.7474,0.7129,0.743,0.7139,0.0655,0.031,0.0611,0.032,0.8677,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8964,0.768,0.7672,0.7608,0.7664,0.7614,0.0008,0.0072,0.0015,0.0065,0.8677,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0328,0.7735,0.7814,0.7599,0.7786,0.7606,0.0079,0.0136,0.0051,0.0129,0.8677,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6363,0.7506,0.809,0.7906,0.8065,0.7903,0.0584,0.04,0.0559,0.0397,0.8677,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.6295,0.7782,0.8137,0.7791,0.8093,0.7803,0.0355,0.0009,0.0311,0.0021,0.8677,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1075,0.7908,0.8327,0.7982,0.8283,0.7994,0.0418,0.0073,0.0374,0.0085,0.8677,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5935,0.8335,0.85,0.8312,0.8475,0.8305,0.0166,0.0023,0.014,0.003,0.8677,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7777,0.7814,0.7648,0.7604,0.7642,0.7602,0.0166,0.021,0.0172,0.0212,0.8677,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.3492,0.8129,0.835,0.8344,0.835,0.8346,0.0221,0.0214,0.022,0.0216,0.8677,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6131,0.7845,0.7822,0.7768,0.7815,0.7774,0.0024,0.0077,0.003,0.0071,0.8677,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6775,0.8129,0.8011,0.7713,0.7973,0.7726,0.0118,0.0416,0.0156,0.0403,0.8677,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2591,0.7569,0.7814,0.7774,0.7809,0.7777,0.0245,0.0205,0.024,0.0208,0.8677,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7594,0.7664,0.8058,0.7862,0.8033,0.7868,0.0395,0.0198,0.0369,0.0205,0.8677,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4585,0.6361,0.6046,0.616,0.6062,0.6167,0.0316,0.0201,0.03,0.0194,0.8677,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.4747,0.8153,0.8287,0.801,0.825,0.8005,0.0134,0.0143,0.0097,0.0148,0.8677,0.0789
