model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-4.2808,0.5768,0.5896,0.5959,0.5905,0.5947,0.0128,0.0191,0.0137,0.0179,0.8284,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1647,0.5247,0.5853,0.5503,0.5799,0.5535,0.0606,0.0255,0.0551,0.0287,0.8284,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-4.0047,0.6374,0.6297,0.6367,0.6307,0.6356,0.0077,0.0007,0.0067,0.0018,0.8284,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.049,0.7133,0.7167,0.7194,0.717,0.7182,0.0034,0.0061,0.0037,0.0049,0.8284,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6202,0.4812,0.5282,0.5287,0.5277,0.5256,0.0469,0.0475,0.0465,0.0444,0.8284,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3357,0.663,0.6698,0.6695,0.6697,0.6695,0.0068,0.0065,0.0068,0.0066,0.8284,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.8769,0.6229,0.6775,0.6437,0.6718,0.6446,0.0546,0.0208,0.049,0.0218,0.8284,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.091,0.7338,0.7287,0.7145,0.7262,0.7142,0.0051,0.0193,0.0076,0.0196,0.8284,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3272,0.43,0.4531,0.4505,0.4526,0.45,0.023,0.0204,0.0225,0.02,0.8284,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.7317,0.6118,0.6152,0.6013,0.6128,0.6012,0.0034,0.0105,0.001,0.0106,0.8284,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-10.897,0.6118,0.6143,0.5926,0.6106,0.5924,0.0026,0.0192,0.0012,0.0194,0.8284,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.8262,0.5819,0.5853,0.5557,0.5802,0.5552,0.0034,0.0262,0.0018,0.0267,0.8284,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8499,0.6382,0.6578,0.6318,0.6533,0.6313,0.0196,0.0064,0.0151,0.0069,0.8284,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0976,0.6459,0.622,0.6329,0.6238,0.6324,0.0239,0.013,0.0221,0.0135,0.8284,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.891,0.7125,0.7253,0.7178,0.7238,0.717,0.0128,0.0053,0.0114,0.0046,0.8284,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2546,0.6698,0.6254,0.656,0.6305,0.6547,0.0444,0.0138,0.0393,0.015,0.8284,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,31.392,0.6937,0.6852,0.7048,0.6885,0.7048,0.0085,0.0111,0.0052,0.0111,0.8284,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-3.0669,0.6246,0.6143,0.6001,0.6119,0.6003,0.0102,0.0245,0.0127,0.0243,0.8284,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9573,0.6817,0.6809,0.6466,0.6753,0.6481,0.0009,0.0351,0.0065,0.0337,0.8284,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.5747,0.5375,0.5307,0.5381,0.5321,0.5389,0.0068,0.0006,0.0054,0.0013,0.8284,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0882,0.6587,0.6323,0.6298,0.6319,0.6302,0.0265,0.0289,0.0268,0.0285,0.8284,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9257,0.4198,0.3882,0.4166,0.3922,0.4116,0.0316,0.0032,0.0276,0.0082,0.8284,0.0853
