model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4752,0.8114,0.7924,0.771,0.7896,0.7713,0.0189,0.0403,0.0217,0.0401,0.8677,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6245,0.6906,0.7372,0.72,0.7351,0.7212,0.0466,0.0293,0.0445,0.0306,0.8677,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8229,0.7395,0.7616,0.7542,0.7607,0.7543,0.0221,0.0146,0.0211,0.0148,0.8677,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8386,0.7782,0.7743,0.7634,0.7729,0.764,0.0039,0.0148,0.0053,0.0142,0.8677,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.2313,0.8279,0.8816,0.8626,0.8792,0.8632,0.0537,0.0347,0.0512,0.0352,0.8677,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7065,0.7766,0.7624,0.7505,0.761,0.7513,0.0142,0.0261,0.0157,0.0253,0.8677,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.2454,0.7956,0.8058,0.7934,0.8043,0.7941,0.0103,0.0022,0.0087,0.0015,0.8677,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.0743,0.8003,0.8232,0.8076,0.8212,0.8083,0.0229,0.0073,0.0209,0.008,0.8677,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.5935,0.8327,0.85,0.8312,0.8475,0.8305,0.0174,0.0015,0.0148,0.0022,0.8677,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.7146,0.7766,0.7601,0.7504,0.7588,0.7503,0.0166,0.0262,0.0179,0.0263,0.8677,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8613,0.7727,0.8074,0.7991,0.8064,0.7994,0.0347,0.0264,0.0337,0.0267,0.8677,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.078,0.809,0.8066,0.7883,0.8043,0.7888,0.0024,0.0207,0.0047,0.0202,0.8677,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.6105,0.7877,0.8003,0.7868,0.7986,0.7877,0.0126,0.0009,0.011,0.0,0.8677,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.905,0.7822,0.779,0.7747,0.7784,0.7748,0.0032,0.0075,0.0037,0.0074,0.8677,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.7429,0.7766,0.824,0.7921,0.82,0.7939,0.0474,0.0155,0.0434,0.0172,0.8677,0.0789
