model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8445,0.5768,0.5896,0.5691,0.5861,0.5694,0.0128,0.0077,0.0093,0.0074,0.8284,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.895,0.5247,0.5333,0.4554,0.5185,0.4469,0.0085,0.0693,0.0063,0.0779,0.8284,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.6356,0.6374,0.651,0.6581,0.6523,0.6582,0.0137,0.0207,0.0149,0.0209,0.8284,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,7.2979,0.7133,0.7466,0.7437,0.7459,0.7424,0.0333,0.0304,0.0326,0.0291,0.8284,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.923,0.4812,0.4778,0.4723,0.4758,0.4663,0.0034,0.009,0.0054,0.0149,0.8284,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8843,0.663,0.6877,0.6601,0.6828,0.6593,0.0247,0.0029,0.0199,0.0037,0.8284,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2544,0.6229,0.6237,0.6207,0.6232,0.6206,0.0009,0.0022,0.0003,0.0022,0.8284,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.7059,0.7338,0.6962,0.6948,0.6954,0.6912,0.0375,0.039,0.0384,0.0426,0.8284,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0095,0.43,0.4565,0.4192,0.4491,0.4133,0.0265,0.0108,0.019,0.0168,0.8284,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.4638,0.6118,0.6391,0.6224,0.6364,0.6233,0.0273,0.0106,0.0246,0.0115,0.8284,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.3103,0.6118,0.599,0.5992,0.599,0.599,0.0128,0.0126,0.0128,0.0128,0.8284,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0985,0.5819,0.541,0.5114,0.5348,0.5052,0.041,0.0705,0.0471,0.0767,0.8284,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0616,0.6382,0.6578,0.6437,0.6552,0.6425,0.0196,0.0054,0.017,0.0043,0.8284,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5771,0.6459,0.634,0.6664,0.6393,0.6651,0.0119,0.0205,0.0066,0.0192,0.8284,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,728.3412,0.7125,0.7278,0.7426,0.7304,0.7426,0.0154,0.0302,0.0179,0.0302,0.8284,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1642,0.6698,0.6971,0.6859,0.6951,0.6852,0.0273,0.0161,0.0253,0.0154,0.8284,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.6703,0.6937,0.6886,0.6955,0.6895,0.6939,0.0051,0.0018,0.0042,0.0002,0.8284,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0182,0.6246,0.6305,0.5993,0.6244,0.5948,0.006,0.0253,0.0002,0.0298,0.8284,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3635,0.6817,0.6655,0.6305,0.6592,0.6285,0.0162,0.0513,0.0226,0.0533,0.8284,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.2467,0.5375,0.5137,0.4891,0.509,0.4864,0.0239,0.0484,0.0286,0.0511,0.8284,0.0853
