model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9,0.7609,0.8058,0.7856,0.7998,0.7861,0.045,0.0247,0.039,0.0252,0.6961,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2805,0.7553,0.7609,0.7671,0.763,0.7678,0.0055,0.0118,0.0076,0.0125,0.6961,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4728,0.7845,0.8003,0.7924,0.798,0.7926,0.0158,0.0079,0.0134,0.008,0.6961,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,6.156,0.8343,0.8082,0.8293,0.8145,0.8289,0.026,0.0049,0.0198,0.0053,0.6961,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4808,0.7111,0.7616,0.7276,0.7514,0.7279,0.0505,0.0165,0.0403,0.0168,0.6961,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0911,0.7758,0.8011,0.7901,0.7978,0.7901,0.0253,0.0143,0.0219,0.0142,0.6961,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.39,0.7703,0.7735,0.7491,0.7663,0.7499,0.0032,0.0212,0.004,0.0204,0.6961,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1603,0.8666,0.8682,0.8799,0.8719,0.8803,0.0016,0.0133,0.0053,0.0137,0.6961,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5274,0.6819,0.6243,0.5898,0.6136,0.5891,0.0576,0.0921,0.0683,0.0928,0.6961,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.656,0.768,0.7632,0.7611,0.7626,0.7612,0.0047,0.0069,0.0054,0.0068,0.6961,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7635,0.7735,0.7632,0.7618,0.7629,0.7622,0.0103,0.0117,0.0106,0.0113,0.6961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2635,0.7506,0.7143,0.7523,0.7257,0.7518,0.0363,0.0018,0.0249,0.0012,0.6961,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0708,0.7782,0.7979,0.7946,0.7968,0.7942,0.0197,0.0163,0.0186,0.016,0.6961,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0862,0.7908,0.7893,0.7937,0.7906,0.7935,0.0016,0.0028,0.0003,0.0027,0.6961,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1243.1653,0.8335,0.8287,0.8256,0.8278,0.8256,0.0047,0.0079,0.0057,0.0079,0.6961,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8973,0.7814,0.7987,0.7943,0.7973,0.7942,0.0174,0.0129,0.016,0.0128,0.6961,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6501,0.8129,0.8445,0.8483,0.8454,0.8476,0.0316,0.0353,0.0325,0.0346,0.6961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5266,0.7845,0.7916,0.7982,0.7937,0.7986,0.0071,0.0137,0.0092,0.014,0.6961,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2296,0.8129,0.8106,0.8035,0.8086,0.8041,0.0024,0.0095,0.0043,0.0088,0.6961,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1171,0.7569,0.7656,0.7609,0.7642,0.7609,0.0087,0.004,0.0073,0.004,0.6961,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3374,0.7664,0.8343,0.8167,0.829,0.8171,0.0679,0.0503,0.0627,0.0507,0.6961,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9144,0.6361,0.6543,0.6537,0.6541,0.6537,0.0182,0.0175,0.018,0.0176,0.6961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.9341,0.8153,0.7979,0.79,0.7955,0.7899,0.0174,0.0253,0.0198,0.0254,0.6961,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.6706,0.7932,0.8098,0.7916,0.8044,0.792,0.0166,0.0016,0.0112,0.0012,0.6961,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.1361,0.8295,0.8445,0.8209,0.8374,0.8213,0.015,0.0086,0.0079,0.0083,0.6961,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1243.1653,0.8358,0.8287,0.8256,0.8278,0.8256,0.0071,0.0103,0.0081,0.0103,0.6961,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,4.3255,0.8122,0.7893,0.7808,0.7866,0.7804,0.0229,0.0313,0.0256,0.0318,0.6961,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6486,0.7664,0.749,0.7354,0.7449,0.7355,0.0174,0.031,0.0215,0.0309,0.6961,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.8919,0.8082,0.8343,0.8342,0.8343,0.8344,0.026,0.026,0.0261,0.0261,0.6961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.3489,0.7987,0.824,0.8305,0.8258,0.8299,0.0253,0.0318,0.0271,0.0312,0.6961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.3429,0.7167,0.7214,0.7206,0.7212,0.7207,0.0047,0.004,0.0045,0.0041,0.6961,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.175,0.8098,0.8161,0.8159,0.8161,0.8159,0.0063,0.0062,0.0063,0.0062,0.6961,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.7909,0.779,0.7593,0.7412,0.7538,0.7414,0.0197,0.0378,0.0252,0.0376,0.6961,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0821,0.8382,0.85,0.8349,0.8456,0.8353,0.0118,0.0033,0.0074,0.0029,0.6961,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2571,0.7348,0.7017,0.6582,0.6886,0.6588,0.0331,0.0766,0.0462,0.076,0.6961,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8771,0.7459,0.7561,0.726,0.747,0.7261,0.0103,0.0199,0.0011,0.0198,0.6961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8258,0.8058,0.8169,0.8119,0.8154,0.8121,0.011,0.0061,0.0096,0.0063,0.6961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3424,0.7703,0.7948,0.7821,0.7911,0.7827,0.0245,0.0118,0.0208,0.0124,0.6961,0.0789
