model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.7803,0.4929,0.3901,0.5424,0.3959,0.5424,0.1028,0.0495,0.097,0.0495,0.9614,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.7803,0.4929,0.3901,0.5424,0.3959,0.5424,0.1028,0.0495,0.097,0.0495,0.9614,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.7803,0.5071,0.3901,0.5424,0.3959,0.5424,0.117,0.0353,0.1111,0.0353,0.9614,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2148,0.4752,0.5709,0.7456,0.5775,0.7406,0.0957,0.2704,0.1023,0.2654,0.9614,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5229,0.5461,0.5319,0.5875,0.534,0.5866,0.0142,0.0414,0.0121,0.0405,0.9614,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0441,0.4645,0.5709,0.7256,0.5767,0.7218,0.1064,0.261,0.1122,0.2572,0.9614,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9293,0.4326,0.2872,0.601,0.2991,0.5944,0.1454,0.1684,0.1335,0.1617,0.9614,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2124,0.3262,0.1879,0.381,0.1952,0.3757,0.1383,0.0548,0.1311,0.0495,0.9614,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.0831,0.4681,0.3901,0.5647,0.3968,0.5647,0.078,0.0966,0.0713,0.0966,0.9614,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1343,0.3582,0.3298,0.3738,0.3314,0.3724,0.0284,0.0156,0.0267,0.0143,0.9614,0.0355
