model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5822,0.6206,0.6986,0.7403,0.7001,0.739,0.078,0.1197,0.0796,0.1185,0.9614,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0601,0.4858,0.5319,0.7326,0.5394,0.7246,0.0461,0.2468,0.0535,0.2388,0.9614,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1002,0.4149,0.5567,0.7225,0.563,0.7188,0.1418,0.3076,0.1481,0.3039,0.9614,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1648,0.4362,0.3652,0.6375,0.3753,0.6266,0.0709,0.2013,0.0608,0.1904,0.9614,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2371,0.344,0.5319,0.6686,0.537,0.6635,0.1879,0.3246,0.193,0.3195,0.9614,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1036,0.3121,0.3262,0.6413,0.338,0.6303,0.0142,0.3292,0.0259,0.3183,0.9614,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1662,0.2766,0.266,0.4993,0.2747,0.4935,0.0106,0.2227,0.0019,0.2169,0.9614,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0722,0.3085,0.4291,0.5034,0.4319,0.5009,0.1206,0.1949,0.1233,0.1924,0.9614,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4223,0.266,0.3688,0.5859,0.3768,0.5773,0.1028,0.32,0.1109,0.3114,0.9614,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.041,0.2447,0.1879,0.5809,0.2026,0.5687,0.0567,0.3362,0.042,0.324,0.9614,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0097,0.3723,0.5319,0.5759,0.5336,0.5745,0.1596,0.2036,0.1612,0.2022,0.9614,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1433,0.3794,0.4291,0.5987,0.4354,0.5929,0.0496,0.2192,0.056,0.2135,0.9614,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2805,0.5071,0.4681,0.7556,0.4788,0.7465,0.039,0.2485,0.0283,0.2394,0.9614,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2467,0.5248,0.3901,0.6874,0.4012,0.6773,0.1348,0.1625,0.1237,0.1525,0.9614,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5207,0.5284,0.3901,0.6998,0.4016,0.6899,0.1383,0.1715,0.1267,0.1615,0.9614,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2122,0.4894,0.6064,0.7375,0.6113,0.7334,0.117,0.2482,0.1219,0.244,0.9614,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.375,0.5,0.4681,0.7512,0.4787,0.7425,0.0319,0.2512,0.0213,0.2425,0.9614,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.064,0.3972,0.3688,0.6299,0.3785,0.6193,0.0284,0.2327,0.0187,0.2221,0.9614,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1194,0.3121,0.3227,0.5799,0.3323,0.5714,0.0106,0.2679,0.0202,0.2593,0.9614,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5393,0.6064,0.617,0.7249,0.6212,0.7245,0.0106,0.1185,0.0148,0.1181,0.9614,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0569,0.3617,0.3688,0.6025,0.3774,0.5927,0.0071,0.2408,0.0157,0.231,0.9614,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.223,0.4894,0.4681,0.7568,0.4789,0.7477,0.0213,0.2674,0.0105,0.2583,0.9614,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4086,0.4965,0.3901,0.674,0.4006,0.6642,0.1064,0.1776,0.0958,0.1677,0.9614,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2537,0.4894,0.4291,0.7486,0.4409,0.7364,0.0603,0.2592,0.0484,0.2471,0.9614,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2287,0.4752,0.3901,0.7245,0.4026,0.7136,0.0851,0.2494,0.0726,0.2384,0.9614,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6599,0.6028,0.6986,0.7103,0.699,0.7099,0.0957,0.1075,0.0962,0.1071,0.9614,0.0355
