model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.7456,0.4929,0.5319,0.4924,0.5277,0.4924,0.039,0.0005,0.0348,0.0005,0.8928,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.7456,0.4929,0.5319,0.4924,0.5277,0.4924,0.039,0.0005,0.0348,0.0005,0.8928,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.7456,0.5071,0.5319,0.4924,0.5277,0.4924,0.0248,0.0147,0.0206,0.0147,0.8928,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.3071,0.4752,0.6064,0.5046,0.5958,0.5072,0.1312,0.0294,0.1206,0.032,0.8928,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3808,0.5461,0.5106,0.6297,0.5233,0.6284,0.0355,0.0836,0.0228,0.0823,0.8928,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8327,0.4645,0.5461,0.4681,0.5378,0.4685,0.0816,0.0036,0.0732,0.0039,0.8928,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1193.7962,0.4326,0.3972,0.4213,0.3997,0.4213,0.0355,0.0113,0.0329,0.0113,0.8928,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6629,0.3262,0.3156,0.3441,0.3189,0.3463,0.0106,0.0178,0.0073,0.0201,0.8928,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7926,0.4681,0.227,0.4325,0.2484,0.4266,0.2411,0.0356,0.2197,0.0415,0.8928,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0485,0.3582,0.1879,0.3752,0.2075,0.3706,0.1702,0.0171,0.1506,0.0124,0.8928,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6701,0.3582,0.5851,0.4604,0.5724,0.4662,0.227,0.1023,0.2142,0.108,0.8928,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3053,0.3121,0.4787,0.4646,0.4777,0.4692,0.1667,0.1526,0.1656,0.1571,0.8928,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6948,0.4291,0.2979,0.5045,0.3196,0.5006,0.1312,0.0755,0.1095,0.0716,0.8928,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.792,0.3865,0.7376,0.4749,0.7103,0.4827,0.3511,0.0883,0.3237,0.0962,0.8928,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7695,0.3369,0.4752,0.511,0.4786,0.5075,0.1383,0.1741,0.1418,0.1706,0.8928,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.4905,0.3546,0.2872,0.352,0.2942,0.352,0.0674,0.0026,0.0604,0.0026,0.8928,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0597,0.3404,0.7199,0.476,0.6946,0.4845,0.3794,0.1355,0.3542,0.1441,0.8928,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6193,0.3191,0.1277,0.4662,0.163,0.4577,0.1915,0.147,0.1561,0.1386,0.8928,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8867,0.2943,0.4291,0.3819,0.4245,0.386,0.1348,0.0876,0.1301,0.0917,0.8928,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2762,0.2766,0.4362,0.3411,0.4265,0.3461,0.1596,0.0645,0.1499,0.0695,0.8928,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.235,0.2837,0.383,0.5385,0.3988,0.5302,0.0993,0.2548,0.1151,0.2465,0.8928,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.1601,0.273,0.2943,0.2947,0.2944,0.2952,0.0213,0.0217,0.0214,0.0222,0.8928,0.0355
