model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-3.2411,0.8421,0.0371,0.8325,0.6205,0.8325,0.805,0.0096,0.2216,0.0096,0.2665,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-15.8452,0.6908,0.0371,0.786,0.5864,0.786,0.6537,0.0952,0.1044,0.0952,0.2665,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,5.7432,0.6118,0.0371,0.4769,0.3597,0.4769,0.5747,0.1349,0.2521,0.1349,0.2665,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-9.9458,0.5658,0.0371,0.5479,0.4118,0.5479,0.5287,0.0179,0.154,0.0179,0.2665,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-3.0551,0.4474,0.0,0.4091,0.2998,0.4087,0.4474,0.0383,0.1476,0.0387,0.2665,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.4014,0.4145,0.0371,0.7884,0.5884,0.7887,0.3773,0.374,0.1739,0.3742,0.2665,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-16.3456,0.2566,0.0,0.2266,0.1662,0.2266,0.2566,0.0299,0.0903,0.0299,0.2665,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,22.2067,0.3618,0.0371,0.3484,0.2655,0.3484,0.3247,0.0134,0.0964,0.0134,0.2665,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.0849,0.3421,0.0,0.1965,0.1442,0.1965,0.3421,0.1456,0.1979,0.1456,0.2665,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,16.6876,0.1974,0.0371,0.6737,0.504,0.6737,0.1602,0.4763,0.3066,0.4763,0.2665,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-6.3725,0.5263,0.0371,0.4814,0.363,0.4814,0.4892,0.0449,0.1633,0.0449,0.2665,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-330.7461,0.5263,0.0371,0.3487,0.2656,0.3487,0.4892,0.1776,0.2607,0.1776,0.2665,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-5.9403,0.6842,0.0371,0.6611,0.4948,0.6611,0.6471,0.0231,0.1894,0.0231,0.2665,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-15.8452,0.75,0.0371,0.786,0.5864,0.786,0.7129,0.036,0.1636,0.036,0.2665,0.0066
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-2.1511,0.8158,0.0371,0.8839,0.6582,0.8839,0.7787,0.0681,0.1576,0.0681,0.2665,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-56.3196,0.6842,0.0371,0.4284,0.3241,0.4284,0.6471,0.2558,0.3601,0.2558,0.2665,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.1575,0.7171,0.0371,0.6586,0.4929,0.6586,0.68,0.0585,0.2242,0.0585,0.2665,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.1907,0.4276,0.0371,0.3344,0.258,0.3383,0.3905,0.0933,0.1696,0.0893,0.2665,0.0066
