model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3204,0.7686,0.7769,0.8699,0.7801,0.8268,0.0083,0.1013,0.0115,0.0583,0.9359,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5713,0.6198,0.6116,0.7869,0.621,0.7583,0.0083,0.1671,0.0011,0.1385,0.9359,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5489,0.719,0.7355,0.8191,0.7403,0.8092,0.0165,0.1001,0.0213,0.0902,0.9359,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2133,0.6281,0.562,0.7658,0.5723,0.7225,0.0661,0.1377,0.0558,0.0944,0.9359,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8925,0.4545,0.562,0.7335,0.5711,0.7037,0.1074,0.279,0.1165,0.2492,0.9359,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3084,0.3306,0.3058,0.7295,0.3262,0.6251,0.0248,0.3989,0.0043,0.2945,0.9359,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0601,0.7686,0.7603,0.7983,0.7635,0.8105,0.0083,0.0297,0.005,0.0419,0.9359,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8269,0.6364,0.6446,0.7718,0.6512,0.7468,0.0083,0.1355,0.0148,0.1104,0.9359,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4422,0.8017,0.8182,0.8438,0.8182,0.818,0.0165,0.0422,0.0165,0.0163,0.9359,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1237,0.6446,0.6529,0.7724,0.6587,0.744,0.0083,0.1277,0.0141,0.0994,0.9359,0.4132
