model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7912.1,0.683,0.6906,0.6943,0.6909,0.6943,0.0075,0.0113,0.0079,0.0113,0.9032,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-15.2253,0.6755,0.6377,0.6835,0.6418,0.6795,0.0377,0.008,0.0337,0.004,0.9032,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3963,0.8,0.7623,0.7873,0.7644,0.7848,0.0377,0.0127,0.0356,0.0152,0.9032,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0128,0.634,0.6868,0.6536,0.6845,0.663,0.0528,0.0196,0.0505,0.029,0.9032,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.04,0.6717,0.6302,0.6668,0.6334,0.6636,0.0415,0.0049,0.0383,0.0081,0.9032,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7722,0.4792,0.4604,0.5549,0.4685,0.5442,0.0189,0.0756,0.0108,0.0649,0.9032,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7644,0.4642,0.4415,0.4998,0.4466,0.4939,0.0226,0.0356,0.0176,0.0297,0.9032,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.191,0.6453,0.5811,0.6459,0.5866,0.6376,0.0642,0.0006,0.0587,0.0077,0.9032,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1706,0.5321,0.5585,0.5518,0.5581,0.5543,0.0264,0.0197,0.026,0.0222,0.9032,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4999,0.4264,0.3509,0.4726,0.3611,0.4557,0.0755,0.0461,0.0653,0.0292,0.9032,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3625,0.2981,0.3396,0.3534,0.3402,0.3461,0.0415,0.0552,0.0421,0.0479,0.9032,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0642,0.234,0.2491,0.2795,0.2515,0.2747,0.0151,0.0455,0.0176,0.0408,0.9032,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0321,0.2604,0.2868,0.236,0.2828,0.2455,0.0264,0.0244,0.0224,0.0149,0.9032,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2382,0.5396,0.4906,0.5217,0.4943,0.5291,0.0491,0.0179,0.0453,0.0106,0.9032,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2561,0.3208,0.3094,0.2877,0.3082,0.297,0.0113,0.0331,0.0125,0.0237,0.9032,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7099,0.7132,0.6679,0.7233,0.6729,0.7191,0.0453,0.01,0.0403,0.0059,0.9032,0.1887
