model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3228,0.6943,0.6189,0.6866,0.6254,0.686,0.0755,0.0077,0.069,0.0084,0.9032,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4598,0.4642,0.4113,0.4958,0.4184,0.4847,0.0528,0.0317,0.0457,0.0205,0.9032,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4368,0.5321,0.5472,0.6083,0.5526,0.603,0.0151,0.0763,0.0205,0.0709,0.9032,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3574,0.4642,0.4302,0.5266,0.4389,0.5201,0.034,0.0624,0.0253,0.056,0.9032,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5839,0.4113,0.4415,0.4586,0.4434,0.4612,0.0302,0.0473,0.0321,0.0499,0.9032,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1118,0.2415,0.2415,0.3613,0.2511,0.3403,0.0,0.1198,0.0096,0.0988,0.9032,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3808,0.5509,0.4642,0.5163,0.4692,0.5159,0.0868,0.0347,0.0818,0.0351,0.9032,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8073,0.517,0.4528,0.5244,0.4586,0.5126,0.0642,0.0074,0.0584,0.0044,0.9032,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1337,0.7057,0.7132,0.7379,0.7155,0.7371,0.0075,0.0322,0.0099,0.0314,0.9032,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.093,0.5585,0.517,0.5021,0.5167,0.5137,0.0415,0.0563,0.0418,0.0448,0.9032,0.1887
