model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3552,0.6943,0.7019,0.6922,0.7016,0.698,0.0075,0.0022,0.0073,0.0036,0.9322,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6965,0.4642,0.4302,0.4615,0.4316,0.4506,0.034,0.0027,0.0326,0.0136,0.9322,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6378,0.5321,0.5396,0.5905,0.5423,0.5791,0.0075,0.0584,0.0102,0.047,0.9322,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1664,0.4642,0.4981,0.5076,0.4978,0.4929,0.034,0.0434,0.0336,0.0288,0.9322,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0587,0.4113,0.4717,0.4285,0.4689,0.4311,0.0604,0.0172,0.0576,0.0197,0.9322,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3588,0.2415,0.2377,0.3231,0.2428,0.3125,0.0038,0.0816,0.0013,0.071,0.9322,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2217,0.5509,0.6302,0.5437,0.6243,0.5435,0.0792,0.0072,0.0734,0.0075,0.9322,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9369,0.517,0.4491,0.4964,0.4506,0.4722,0.0679,0.0206,0.0664,0.0448,0.9322,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5916,0.7057,0.717,0.6952,0.7157,0.6985,0.0113,0.0104,0.0101,0.0072,0.9322,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0974,0.5585,0.5925,0.5223,0.588,0.5274,0.034,0.0362,0.0296,0.0311,0.9322,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4731,0.8,0.7736,0.791,0.7749,0.7925,0.0264,0.009,0.0251,0.0075,0.9322,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9264,0.7245,0.7547,0.6994,0.7517,0.7098,0.0302,0.0251,0.0271,0.0147,0.9322,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8627,0.6792,0.6755,0.6867,0.6757,0.6787,0.0038,0.0074,0.0036,0.0005,0.9322,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1306,0.7623,0.8189,0.7446,0.8145,0.7546,0.0566,0.0176,0.0522,0.0077,0.9322,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5762,0.6755,0.6717,0.6876,0.6721,0.6771,0.0038,0.0121,0.0034,0.0017,0.9322,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4743,0.6906,0.7358,0.6828,0.7324,0.6842,0.0453,0.0078,0.0418,0.0063,0.9322,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0343,0.7019,0.6981,0.6845,0.6975,0.6891,0.0038,0.0174,0.0044,0.0128,0.9322,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.003,0.5962,0.5962,0.5719,0.5936,0.5579,0.0,0.0243,0.0026,0.0383,0.9322,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9516,0.717,0.7396,0.6972,0.7374,0.7075,0.0226,0.0198,0.0205,0.0095,0.9322,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8394,0.5811,0.4755,0.6042,0.4823,0.5762,0.1057,0.0231,0.0988,0.0049,0.9322,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.857,0.4717,0.5396,0.4953,0.5362,0.4894,0.0679,0.0236,0.0645,0.0177,0.9322,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8496,0.6604,0.6415,0.6708,0.6428,0.6599,0.0189,0.0104,0.0176,0.0005,0.9322,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2765,0.717,0.7208,0.6909,0.7193,0.6989,0.0038,0.0261,0.0023,0.0181,0.9322,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8723,0.683,0.7019,0.7005,0.7018,0.7007,0.0189,0.0175,0.0188,0.0176,0.9322,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7475,0.6679,0.6981,0.604,0.6928,0.6196,0.0302,0.0639,0.0249,0.0483,0.9322,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.908,0.7585,0.7321,0.6977,0.7304,0.7075,0.0264,0.0608,0.0281,0.051,0.9322,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2779,0.683,0.7283,0.7059,0.7267,0.705,0.0453,0.0229,0.0437,0.022,0.9322,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6767,0.8038,0.8415,0.772,0.8378,0.787,0.0377,0.0318,0.034,0.0167,0.9322,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2187,0.7057,0.683,0.6823,0.6831,0.6845,0.0226,0.0234,0.0225,0.0211,0.9322,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1622,0.6604,0.6717,0.6962,0.6729,0.6895,0.0113,0.0358,0.0125,0.0291,0.9322,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8656,0.6453,0.7585,0.6624,0.7525,0.6704,0.1132,0.0172,0.1072,0.0251,0.9322,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3531,0.5094,0.5283,0.5581,0.5296,0.5469,0.0189,0.0486,0.0201,0.0375,0.9322,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9372,0.683,0.7019,0.7002,0.7018,0.7005,0.0189,0.0172,0.0188,0.0174,0.9322,0.1887
