model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.046,0.7686,0.0456,0.8234,0.2701,0.8167,0.723,0.0548,0.4985,0.0481,0.7089,0.0579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.0162,0.6198,0.0478,0.7502,0.254,0.7562,0.5721,0.1304,0.3658,0.1364,0.7089,0.0579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.5779,0.719,0.038,0.7805,0.2529,0.7762,0.6811,0.0615,0.4661,0.0572,0.7089,0.0579
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.0057,0.6281,0.0384,0.7131,0.2347,0.7127,0.5897,0.085,0.3934,0.0846,0.7089,0.0579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.9156,0.4545,0.0124,0.6607,0.194,0.6362,0.4422,0.2061,0.2606,0.1817,0.7089,0.0579
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.9422,0.3306,0.0102,0.6361,0.1857,0.6131,0.3203,0.3055,0.1448,0.2825,0.7089,0.0579
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.3435,0.7686,0.0316,0.779,0.2456,0.7666,0.737,0.0104,0.523,0.002,0.7089,0.0579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.2282,0.6364,0.0183,0.6509,0.1982,0.6361,0.618,0.0145,0.4382,0.0002,0.7089,0.0579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.0515,0.8017,0.0414,0.827,0.2695,0.8251,0.7603,0.0253,0.5321,0.0234,0.7089,0.0579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.585,0.6446,0.0478,0.7591,0.2563,0.7641,0.5969,0.1145,0.3883,0.1194,0.7089,0.0579
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.0175,0.9091,0.0516,0.8625,0.2895,0.8689,0.8575,0.0466,0.6195,0.0402,0.7089,0.0579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.2654,0.7603,0.0414,0.8779,0.2835,0.873,0.719,0.1175,0.4768,0.1127,0.7089,0.0579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5172,0.8099,0.0516,0.8559,0.2868,0.8596,0.7583,0.0459,0.5231,0.0497,0.7089,0.0579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.9514,0.8843,0.0516,0.8603,0.2886,0.8657,0.8327,0.024,0.5957,0.0186,0.7089,0.0579
