model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,36.618,0.6818,0.7182,0.6805,0.7134,0.6805,0.0364,0.0013,0.0316,0.0013,0.8743,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7605,0.7,0.6273,0.7832,0.6456,0.7732,0.0727,0.0832,0.0544,0.0732,0.8743,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6266,0.6636,0.7182,0.6757,0.7129,0.6759,0.0545,0.0121,0.0492,0.0123,0.8743,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.775,0.7364,0.7182,0.7545,0.7222,0.7505,0.0182,0.0181,0.0141,0.0141,0.8743,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2564,0.6818,0.8636,0.6646,0.84,0.6755,0.1818,0.0172,0.1582,0.0063,0.8743,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6049,0.6455,0.6273,0.6722,0.6321,0.6657,0.0182,0.0267,0.0134,0.0202,0.8743,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7642,0.5091,0.5455,0.509,0.5408,0.5081,0.0364,0.0,0.0317,0.001,0.8743,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3863,0.6364,0.5909,0.6644,0.5993,0.6573,0.0455,0.0281,0.0371,0.021,0.8743,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.431,0.5364,0.6636,0.5955,0.6556,0.5998,0.1273,0.0591,0.1192,0.0634,0.8743,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3255,0.6455,0.7182,0.6674,0.712,0.6693,0.0727,0.022,0.0666,0.0238,0.8743,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2475,0.6636,0.7182,0.6773,0.7133,0.6795,0.0545,0.0137,0.0497,0.0159,0.8743,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4163,0.6545,0.7727,0.7364,0.7681,0.7357,0.1182,0.0818,0.1135,0.0811,0.8743,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6485,0.6364,0.7364,0.6684,0.7281,0.6708,0.1,0.0321,0.0918,0.0344,0.8743,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.264,0.6,0.7818,0.6304,0.7637,0.6378,0.1818,0.0304,0.1637,0.0378,0.8743,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3547,0.5455,0.5909,0.6228,0.5937,0.613,0.0455,0.0774,0.0482,0.0675,0.8743,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0722,0.5455,0.5455,0.5447,0.5454,0.5446,0.0,0.0008,0.0001,0.0008,0.8743,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1098,0.6,0.6818,0.6149,0.6734,0.6148,0.0818,0.0149,0.0734,0.0148,0.8743,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4466,0.5,0.6909,0.5991,0.6795,0.5999,0.1909,0.0991,0.1795,0.0999,0.8743,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3044,0.3091,0.6182,0.455,0.5992,0.4673,0.3091,0.1459,0.2901,0.1582,0.8743,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5993,0.3909,0.4,0.478,0.4088,0.4699,0.0091,0.0871,0.0179,0.079,0.8743,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.067,0.5,0.5455,0.5329,0.5434,0.5291,0.0455,0.0329,0.0434,0.0291,0.8743,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0158,0.3636,0.4182,0.454,0.4218,0.4467,0.0545,0.0903,0.0581,0.0831,0.8743,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2008,0.2636,0.5364,0.4242,0.5228,0.4285,0.2727,0.1606,0.2592,0.1649,0.8743,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.054,0.3364,0.3182,0.4198,0.3292,0.4059,0.0182,0.0835,0.0072,0.0695,0.8743,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6578,0.3182,0.3909,0.494,0.4025,0.4834,0.0727,0.1758,0.0843,0.1652,0.8743,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1653,0.1909,0.3273,0.444,0.3403,0.4308,0.1364,0.2531,0.1494,0.2399,0.8743,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3902,0.5364,0.6455,0.6485,0.6453,0.6439,0.1091,0.1121,0.1089,0.1075,0.8743,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0511,0.6455,0.6455,0.6497,0.6457,0.6478,0.0,0.0042,0.0003,0.0023,0.8743,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9231,0.5273,0.6364,0.557,0.6266,0.5587,0.1091,0.0297,0.0993,0.0315,0.8743,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0184,0.4727,0.5909,0.5517,0.5855,0.5476,0.1182,0.0789,0.1127,0.0748,0.8743,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5197,0.5636,0.7727,0.6276,0.7552,0.6329,0.2091,0.064,0.1915,0.0693,0.8743,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1679,0.6727,0.7182,0.6747,0.7128,0.6752,0.0455,0.0019,0.0401,0.0025,0.8743,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4911,0.6818,0.7182,0.7017,0.7162,0.7026,0.0364,0.0199,0.0344,0.0208,0.8743,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8718,0.6727,0.6273,0.6729,0.6321,0.6658,0.0455,0.0002,0.0406,0.0069,0.8743,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1348,0.5091,0.7273,0.5592,0.7077,0.5718,0.2182,0.0501,0.1987,0.0627,0.8743,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2637,0.6455,0.8636,0.6981,0.8441,0.7083,0.2182,0.0527,0.1987,0.0629,0.8743,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7372,0.4091,0.5364,0.5873,0.5418,0.5795,0.1273,0.1782,0.1327,0.1704,0.8743,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5676,0.6636,0.7182,0.664,0.7116,0.6658,0.0545,0.0003,0.048,0.0021,0.8743,0.0909
