model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9242,0.6818,0.7909,0.6659,0.785,0.673,0.1091,0.0159,0.1032,0.0088,0.95,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0016,0.7,0.7909,0.7089,0.7873,0.7178,0.0909,0.0089,0.0873,0.0178,0.95,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7605,0.6636,0.7182,0.6572,0.7159,0.6718,0.0545,0.0064,0.0522,0.0082,0.95,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6877,0.7364,0.7182,0.6512,0.7156,0.6675,0.0182,0.0852,0.0207,0.0688,0.95,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9439,0.6818,0.7909,0.6111,0.783,0.6333,0.1091,0.0707,0.1012,0.0485,0.95,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2577,0.6455,0.7909,0.5467,0.7801,0.574,0.1455,0.0987,0.1346,0.0715,0.95,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2379,0.5091,0.7455,0.2757,0.724,0.317,0.2364,0.2334,0.2149,0.1921,0.95,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5246,0.6364,0.6455,0.5693,0.6424,0.5849,0.0091,0.067,0.0061,0.0515,0.95,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.923,0.5364,0.3364,0.2909,0.335,0.3087,0.2,0.2455,0.2014,0.2277,0.95,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9886,0.6455,0.6455,0.609,0.6442,0.6207,0.0,0.0364,0.0012,0.0247,0.95,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9038,0.6636,0.7727,0.5684,0.7638,0.5934,0.1091,0.0953,0.1001,0.0703,0.95,0.0909
