model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.9281,0.4171,0.45,0.6497,0.5393,0.6511,0.0329,0.2327,0.1223,0.234,0.5558,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.4207,0.66,0.7069,0.8257,0.7607,0.8279,0.0468,0.1656,0.1006,0.1679,0.5558,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.4747,0.69,0.674,0.8094,0.7362,0.814,0.016,0.1194,0.0462,0.1241,0.5558,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.2392,0.4085,0.427,0.7597,0.5757,0.7618,0.0185,0.3511,0.1672,0.3532,0.5558,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.0766,0.6542,0.6326,0.8519,0.7314,0.8551,0.0217,0.1976,0.0772,0.2009,0.5558,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.0853,0.4622,0.4807,0.7012,0.5788,0.7015,0.0185,0.239,0.1166,0.2393,0.5558,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.8702,0.7092,0.7384,0.8996,0.8103,0.9003,0.0292,0.1904,0.1011,0.1911,0.5558,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-2.6129,0.6709,0.6773,0.8517,0.7557,0.8537,0.0064,0.1808,0.0848,0.1828,0.5558,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-2.4475,0.6391,0.647,0.7919,0.7121,0.7935,0.0078,0.1528,0.0729,0.1543,0.5558,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.2126,0.5144,0.5391,0.7244,0.6225,0.7269,0.0247,0.2101,0.1081,0.2125,0.5558,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.932,0.5547,0.5842,0.7516,0.6594,0.7534,0.0296,0.197,0.1047,0.1987,0.5558,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-0.9771,0.4696,0.4955,0.7046,0.5889,0.7058,0.0259,0.235,0.1193,0.2362,0.5558,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-3.2469,0.6006,0.6044,0.7968,0.6903,0.7978,0.0038,0.1962,0.0897,0.1972,0.5558,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-2.1871,0.5395,0.5722,0.7447,0.6495,0.7462,0.0326,0.2052,0.1099,0.2067,0.5558,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.2535,0.4063,0.4269,0.645,0.5248,0.6473,0.0205,0.2386,0.1184,0.2409,0.5558,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.2234,0.6765,0.6764,0.8109,0.7363,0.8112,0.0001,0.1343,0.0598,0.1347,0.5558,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-2.9858,0.5524,0.5493,0.7225,0.626,0.722,0.0031,0.1701,0.0736,0.1696,0.5558,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-2.6091,0.7195,0.7267,0.9062,0.8064,0.9062,0.0072,0.1866,0.0869,0.1866,0.5558,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.9277,0.5582,0.5667,0.8252,0.682,0.8262,0.0084,0.2669,0.1237,0.268,0.5558,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.8808,0.6168,0.6139,0.8158,0.7037,0.8161,0.0029,0.199,0.0869,0.1992,0.5558,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.7108,0.5401,0.5559,0.7996,0.6654,0.8024,0.0158,0.2595,0.1253,0.2623,0.5558,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-2.0523,0.4373,0.4566,0.6403,0.5391,0.6423,0.0193,0.203,0.1018,0.205,0.5558,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-2.391,0.6037,0.6323,0.7985,0.7074,0.8013,0.0285,0.1948,0.1036,0.1976,0.5558,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-2.3856,0.6137,0.6143,0.8178,0.7054,0.8194,0.0006,0.2041,0.0917,0.2056,0.5558,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-2.4701,0.7198,0.7276,0.9079,0.8077,0.908,0.0078,0.1882,0.0879,0.1882,0.5558,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-1.6247,0.4416,0.4091,0.6563,0.5198,0.6584,0.0325,0.2146,0.0782,0.2167,0.5558,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.1159,0.3932,0.3658,0.7014,0.5156,0.7029,0.0274,0.3082,0.1224,0.3097,0.5558,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-1.6887,0.4164,0.4806,0.6583,0.5607,0.6608,0.0643,0.2419,0.1443,0.2444,0.5558,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-1.8505,0.5647,0.5829,0.7827,0.6726,0.7849,0.0182,0.218,0.1079,0.2202,0.5558,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-1.2261,0.4153,0.4582,0.7612,0.5932,0.762,0.0429,0.3459,0.1779,0.3467,0.5558,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-2.0163,0.635,0.6537,0.8353,0.7349,0.8365,0.0186,0.2002,0.0999,0.2015,0.5558,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-2.2806,0.5498,0.6193,0.7447,0.6766,0.7482,0.0695,0.1949,0.1268,0.1984,0.5558,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-1.0737,0.6549,0.6978,0.8322,0.7587,0.8348,0.043,0.1774,0.1038,0.18,0.5558,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-2.6343,0.4576,0.4544,0.6304,0.5329,0.6312,0.0032,0.1728,0.0754,0.1736,0.5558,0.0612
