model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-1.3465,0.4171,0.4319,0.4563,0.4422,0.4551,0.0148,0.0393,0.0251,0.038,0.5558,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.5339,0.66,0.6697,0.6714,0.6708,0.6722,0.0096,0.0113,0.0108,0.0122,0.5558,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.3825,0.69,0.7294,0.7288,0.7293,0.7292,0.0394,0.0389,0.0393,0.0392,0.5558,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.0066,0.4085,0.4297,0.484,0.452,0.48,0.0212,0.0755,0.0435,0.0714,0.5558,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.6675,0.6542,0.658,0.7113,0.6807,0.709,0.0038,0.0571,0.0264,0.0547,0.5558,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-2.3757,0.4622,0.4411,0.5533,0.4889,0.5486,0.0211,0.0911,0.0267,0.0864,0.5558,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-3.2028,0.7092,0.7272,0.7448,0.7355,0.7458,0.018,0.0356,0.0262,0.0365,0.5558,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.9246,0.6709,0.6346,0.6579,0.6451,0.6583,0.0363,0.0131,0.0258,0.0126,0.5558,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.5332,0.6391,0.6078,0.6443,0.6238,0.6438,0.0314,0.0051,0.0154,0.0046,0.5558,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.9315,0.5144,0.5293,0.5538,0.5399,0.5532,0.0149,0.0394,0.0255,0.0388,0.5558,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.5935,0.5547,0.5459,0.5899,0.565,0.5889,0.0088,0.0352,0.0103,0.0343,0.5558,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.67,0.4696,0.3859,0.4982,0.4337,0.4935,0.0836,0.0286,0.0358,0.024,0.5558,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.0046,0.6006,0.5955,0.6178,0.6053,0.6175,0.0051,0.0172,0.0046,0.0168,0.5558,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5703,0.5395,0.5359,0.5825,0.5561,0.5814,0.0036,0.043,0.0166,0.0418,0.5558,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.6265,0.4063,0.436,0.4628,0.4473,0.4615,0.0297,0.0565,0.041,0.0552,0.5558,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-2.6083,0.6765,0.6691,0.7041,0.6843,0.7033,0.0074,0.0276,0.0078,0.0268,0.5558,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-3.119,0.5524,0.4776,0.5134,0.493,0.5123,0.0748,0.039,0.0594,0.0401,0.5558,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-7.3768,0.7195,0.6993,0.7148,0.7062,0.7148,0.0203,0.0047,0.0134,0.0048,0.5558,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.8322,0.5582,0.5676,0.5907,0.5778,0.5906,0.0093,0.0325,0.0195,0.0323,0.5558,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.8465,0.6168,0.5784,0.6125,0.5924,0.6098,0.0384,0.0044,0.0244,0.007,0.5558,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.5547,0.5401,0.5616,0.5853,0.5712,0.5831,0.0215,0.0452,0.0311,0.043,0.5558,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-1.6586,0.4373,0.4516,0.4811,0.4642,0.4799,0.0143,0.0439,0.0269,0.0426,0.5558,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-1.1476,0.6037,0.5903,0.6196,0.6033,0.6196,0.0134,0.0159,0.0004,0.0159,0.5558,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.9808,0.6137,0.6462,0.663,0.6539,0.6636,0.0324,0.0493,0.0402,0.0498,0.5558,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-7.1808,0.7198,0.6994,0.7151,0.7064,0.715,0.0203,0.0047,0.0134,0.0047,0.5558,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-1.3227,0.4416,0.4361,0.4816,0.4551,0.4789,0.0055,0.04,0.0135,0.0372,0.5558,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.2457,0.3932,0.4095,0.459,0.4297,0.455,0.0163,0.0658,0.0365,0.0618,0.5558,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-1.2961,0.4164,0.4308,0.453,0.4403,0.4522,0.0144,0.0366,0.0239,0.0359,0.5558,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-1.3567,0.5647,0.5785,0.5925,0.5846,0.5921,0.0138,0.0278,0.0199,0.0275,0.5558,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-1.6437,0.4153,0.4124,0.4531,0.4294,0.4506,0.0029,0.0378,0.0141,0.0353,0.5558,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.9431,0.635,0.6209,0.656,0.6361,0.6552,0.0141,0.021,0.0011,0.0201,0.5558,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-1.2143,0.5498,0.5489,0.5827,0.5638,0.5824,0.0009,0.0329,0.014,0.0326,0.5558,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.9237,0.6549,0.6493,0.6739,0.6603,0.6741,0.0055,0.019,0.0054,0.0192,0.5558,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-1.4637,0.4576,0.4496,0.5155,0.4775,0.5124,0.0079,0.058,0.02,0.0549,0.5558,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-1.2223,0.6056,0.5875,0.6215,0.6022,0.6207,0.0181,0.0159,0.0034,0.0151,0.5558,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2012,0.4681,0.5157,0.5286,0.5214,0.5287,0.0476,0.0606,0.0534,0.0606,0.5558,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-1.5852,0.4529,0.5297,0.5659,0.5447,0.5635,0.0768,0.113,0.0918,0.1106,0.5558,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-0.7163,0.5231,0.5532,0.5661,0.5588,0.5659,0.0301,0.043,0.0357,0.0428,0.5558,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-2.0058,0.4593,0.4685,0.5338,0.4966,0.5317,0.0092,0.0745,0.0372,0.0723,0.5558,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.3766,0.6278,0.6,0.6298,0.6129,0.6289,0.0278,0.002,0.0149,0.0011,0.5558,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,-1.5742,0.3665,0.3943,0.4428,0.4145,0.4397,0.0278,0.0763,0.048,0.0732,0.5558,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,-0.9166,0.6308,0.6079,0.6519,0.6268,0.6504,0.0229,0.0211,0.004,0.0196,0.5558,0.0612
