model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.5511,0.4171,0.4184,0.438,0.4276,0.4365,0.0013,0.0209,0.0105,0.0194,0.4942,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.9945,0.66,0.682,0.6805,0.6808,0.6796,0.022,0.0204,0.0207,0.0195,0.4942,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.4131,0.69,0.674,0.6597,0.667,0.6603,0.016,0.0303,0.0229,0.0297,0.4942,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.331,0.4085,0.3911,0.4491,0.4185,0.4452,0.0175,0.0406,0.0099,0.0367,0.4942,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.2117,0.6542,0.6797,0.7273,0.7019,0.7237,0.0255,0.0731,0.0477,0.0695,0.4942,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.1135,0.4622,0.5096,0.5178,0.5132,0.5168,0.0474,0.0556,0.051,0.0546,0.4942,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.0669,0.7092,0.695,0.7423,0.7168,0.7381,0.0142,0.0331,0.0076,0.0289,0.4942,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.4538,0.6709,0.628,0.6535,0.6405,0.6528,0.043,0.0174,0.0304,0.0181,0.4942,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.4113,0.6391,0.6239,0.6426,0.6333,0.6425,0.0153,0.0035,0.0059,0.0033,0.4942,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.3767,0.5144,0.5145,0.5332,0.5238,0.5329,0.0001,0.0189,0.0094,0.0185,0.4942,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,3.2472,0.5547,0.5579,0.5771,0.5669,0.5757,0.0033,0.0224,0.0122,0.021,0.4942,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.194,0.4696,0.4845,0.5407,0.5107,0.5362,0.015,0.0711,0.0411,0.0666,0.4942,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,2.5017,0.6006,0.5708,0.5943,0.5821,0.5932,0.0298,0.0063,0.0185,0.0075,0.4942,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.8738,0.5395,0.5367,0.5636,0.5493,0.5617,0.0028,0.0241,0.0098,0.0221,0.4942,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,0.2703,0.4063,0.4078,0.4181,0.4127,0.4175,0.0014,0.0117,0.0063,0.0111,0.4942,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.536,0.6765,0.6636,0.6903,0.6762,0.6886,0.013,0.0138,0.0003,0.0121,0.4942,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.0357,0.5524,0.5641,0.5697,0.5669,0.5696,0.0117,0.0173,0.0145,0.0172,0.4942,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,0.4168,0.7195,0.7267,0.7331,0.7294,0.7321,0.0072,0.0136,0.0099,0.0125,0.4942,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.7313,0.5582,0.5444,0.6008,0.5714,0.5976,0.0138,0.0425,0.0131,0.0394,0.4942,0.0612
