model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,-2.2194,0.8712,0.8596,0.8872,0.8652,0.887,0.0117,0.0159,0.0061,0.0157,0.7956,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-1.4732,0.8197,0.8549,0.8692,0.8578,0.8691,0.0353,0.0495,0.0382,0.0495,0.7956,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-2.4764,0.8607,0.8449,0.8636,0.8486,0.8634,0.0158,0.0029,0.012,0.0027,0.7956,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-1.9566,0.7977,0.7766,0.8064,0.7826,0.806,0.0211,0.0086,0.0151,0.0083,0.7956,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.8142,0.8888,0.8728,0.9082,0.88,0.9079,0.0159,0.0195,0.0088,0.0191,0.7956,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-2.3063,0.7671,0.7493,0.7882,0.7572,0.7879,0.0178,0.0211,0.0099,0.0208,0.7956,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-1.0787,0.888,0.8909,0.8997,0.8927,0.8997,0.0029,0.0117,0.0047,0.0117,0.7956,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-2.213,0.8423,0.8163,0.848,0.8227,0.8477,0.026,0.0057,0.0196,0.0054,0.7956,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-2.3612,0.8485,0.8459,0.8559,0.848,0.8558,0.0026,0.0074,0.0006,0.0073,0.7956,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-1.8849,0.8307,0.8252,0.8672,0.8338,0.8669,0.0055,0.0365,0.003,0.0362,0.7956,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,-1.5579,0.81,0.8278,0.8587,0.8341,0.8583,0.0178,0.0487,0.0241,0.0483,0.7956,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-2.0278,0.8319,0.8439,0.8452,0.8441,0.8452,0.0119,0.0133,0.0122,0.0133,0.7956,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.7287,0.7142,0.7581,0.825,0.7716,0.8243,0.0439,0.1108,0.0574,0.1101,0.7956,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.3022,0.8795,0.9061,0.906,0.9061,0.906,0.0266,0.0265,0.0266,0.0265,0.7956,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-2.0903,0.8526,0.8426,0.8775,0.8496,0.8772,0.0101,0.0249,0.003,0.0246,0.7956,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-2.4272,0.858,0.8459,0.872,0.8512,0.8718,0.012,0.014,0.0068,0.0138,0.7956,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,-2.1014,0.8453,0.8245,0.8578,0.8313,0.8575,0.0208,0.0125,0.0141,0.0122,0.7956,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,-1.9433,0.8533,0.8618,0.8854,0.8666,0.8852,0.0085,0.0321,0.0132,0.0318,0.7956,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-1.3402,0.8199,0.8435,0.8503,0.8448,0.8502,0.0236,0.0304,0.025,0.0303,0.7956,0.005
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,50,-2.2917,0.8748,0.8702,0.8844,0.8731,0.8843,0.0046,0.0095,0.0017,0.0095,0.7956,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.3433,0.8231,0.8913,0.867,0.8863,0.8672,0.0681,0.0439,0.0632,0.044,0.7956,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-1.9443,0.8521,0.8701,0.8676,0.8696,0.8677,0.018,0.0155,0.0175,0.0155,0.7956,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-2.6271,0.8586,0.8542,0.868,0.857,0.8679,0.0044,0.0094,0.0016,0.0093,0.7956,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-3.0156,0.79,0.7433,0.7684,0.7483,0.7681,0.0467,0.0216,0.0416,0.0219,0.7956,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,-2.2306,0.8618,0.8795,0.8713,0.8778,0.8714,0.0177,0.0095,0.0161,0.0096,0.7956,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-2.0039,0.8617,0.8546,0.8792,0.8596,0.879,0.0071,0.0176,0.0021,0.0173,0.7956,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-1.8609,0.8856,0.8891,0.8939,0.89,0.8939,0.0035,0.0083,0.0045,0.0083,0.7956,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-2.1893,0.8518,0.8526,0.8537,0.8528,0.8537,0.0008,0.0019,0.001,0.0019,0.7956,0.005
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,50,-1.8845,0.8473,0.851,0.8735,0.8556,0.8733,0.0037,0.0262,0.0082,0.026,0.7956,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,-1.2932,0.822,0.811,0.842,0.8173,0.8417,0.0111,0.0199,0.0048,0.0197,0.7956,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.3896,0.8421,0.8432,0.8474,0.844,0.8474,0.0011,0.0053,0.002,0.0053,0.7956,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,-1.3448,0.884,0.8603,0.895,0.8673,0.8947,0.0237,0.011,0.0167,0.0107,0.7956,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-2.0769,0.8273,0.8059,0.8266,0.8101,0.8265,0.0214,0.0007,0.0172,0.0008,0.7956,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-2.036,0.7785,0.7877,0.8203,0.7943,0.8199,0.0092,0.0418,0.0158,0.0414,0.7956,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-1.4292,0.8326,0.8288,0.8889,0.841,0.8883,0.0038,0.0563,0.0084,0.0557,0.7956,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,-1.8346,0.8585,0.8477,0.8843,0.8552,0.884,0.0108,0.0258,0.0033,0.0255,0.7956,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,-1.019,0.8462,0.8052,0.9022,0.8249,0.9014,0.041,0.0559,0.0214,0.0551,0.7956,0.005
