model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.3982,0.8082,0.8267,0.8289,0.8272,0.8289,0.0185,0.0207,0.019,0.0207,0.7949,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,2.3453,0.8554,0.8425,0.8545,0.8449,0.8545,0.0129,0.0009,0.0105,0.0009,0.7949,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-0.746,0.8603,0.8666,0.8759,0.8685,0.8758,0.0063,0.0156,0.0082,0.0155,0.7949,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-0.6939,0.819,0.8074,0.82,0.81,0.82,0.0116,0.0011,0.009,0.001,0.7949,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-0.0664,0.8435,0.8422,0.8521,0.8442,0.852,0.0013,0.0086,0.0007,0.0085,0.7949,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.8403,0.6531,0.673,0.706,0.6796,0.7055,0.0199,0.0529,0.0266,0.0525,0.7949,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,0.9821,0.8862,0.8808,0.8823,0.8811,0.8823,0.0054,0.0039,0.0051,0.0039,0.7949,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-0.5887,0.8568,0.8352,0.8628,0.8408,0.8625,0.0216,0.006,0.016,0.0057,0.7949,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-0.9709,0.8528,0.8556,0.8737,0.8593,0.8735,0.0028,0.0209,0.0065,0.0207,0.7949,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-1.6048,0.8387,0.8307,0.8416,0.8329,0.8415,0.008,0.003,0.0057,0.0028,0.7949,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.1192,0.8544,0.8417,0.8526,0.8439,0.8525,0.0127,0.0019,0.0105,0.0019,0.7949,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,1.1688,0.5793,0.6099,0.6463,0.6174,0.6462,0.0307,0.0671,0.0381,0.0669,0.7949,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,3.1778,0.8546,0.8494,0.8476,0.8491,0.8477,0.0052,0.007,0.0055,0.007,0.7949,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,2.0908,0.8507,0.858,0.8542,0.8572,0.8542,0.0073,0.0034,0.0065,0.0035,0.7949,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,-0.7222,0.7593,0.7455,0.7662,0.7497,0.766,0.0138,0.0069,0.0096,0.0067,0.7949,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,0.7893,0.8772,0.8913,0.8966,0.8923,0.8965,0.014,0.0194,0.0151,0.0193,0.7949,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,-0.2912,0.8211,0.8016,0.8234,0.8061,0.8232,0.0194,0.0023,0.015,0.0021,0.7949,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,0.7067,0.8842,0.8933,0.8897,0.8926,0.8897,0.0092,0.0055,0.0084,0.0055,0.7949,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,0.3213,0.8489,0.8991,0.8716,0.8935,0.8719,0.0502,0.0226,0.0446,0.0229,0.7949,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,0.0481,0.8616,0.8747,0.8695,0.8737,0.8696,0.0131,0.0079,0.0121,0.008,0.7949,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.4816,0.8046,0.7956,0.7955,0.7955,0.7954,0.0091,0.0091,0.0091,0.0092,0.7949,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,2.1338,0.8288,0.8136,0.8276,0.8164,0.8275,0.0152,0.0012,0.0124,0.0013,0.7949,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,-1.7587,0.8549,0.8468,0.8665,0.8508,0.8663,0.0081,0.0116,0.0041,0.0114,0.7949,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,1.996,0.8569,0.8707,0.8671,0.87,0.8672,0.0138,0.0102,0.0131,0.0103,0.7949,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,0.7452,0.8846,0.8933,0.8898,0.8926,0.8898,0.0088,0.0052,0.008,0.0052,0.7949,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-1.2739,0.7909,0.8251,0.8176,0.8236,0.8177,0.0343,0.0267,0.0327,0.0268,0.7949,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,0.3393,0.8078,0.7807,0.7815,0.7809,0.7815,0.0271,0.0263,0.0269,0.0263,0.7949,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,2.3502,0.8355,0.8223,0.8258,0.8231,0.8259,0.0131,0.0097,0.0124,0.0096,0.7949,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,-1.6748,0.8477,0.873,0.8651,0.8714,0.8652,0.0253,0.0174,0.0237,0.0174,0.7949,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,0.8016,0.7,0.7214,0.7505,0.7273,0.7503,0.0214,0.0505,0.0273,0.0504,0.7949,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,3.1533,0.8611,0.8292,0.8435,0.8321,0.8434,0.0319,0.0176,0.029,0.0177,0.7949,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-0.4455,0.8511,0.8676,0.8686,0.8678,0.8687,0.0164,0.0175,0.0167,0.0176,0.7949,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,2.8888,0.8633,0.8606,0.863,0.8611,0.863,0.0027,0.0003,0.0022,0.0003,0.7949,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-2.4432,0.83,0.8307,0.826,0.8298,0.826,0.0007,0.004,0.0003,0.004,0.7949,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,4.0922,0.8689,0.8489,0.8556,0.8503,0.8555,0.0199,0.0132,0.0186,0.0133,0.7949,0.005
