model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-1.7715,0.8082,0.8276,0.8376,0.8296,0.8374,0.0194,0.0294,0.0214,0.0292,0.7956,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-1.7507,0.8554,0.8637,0.8896,0.8689,0.8893,0.0083,0.0341,0.0135,0.0339,0.7956,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-1.5392,0.8603,0.853,0.8937,0.8612,0.8933,0.0073,0.0334,0.001,0.033,0.7956,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.2454,0.819,0.8357,0.8561,0.8398,0.8558,0.0167,0.0371,0.0208,0.0368,0.7956,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-1.1991,0.8435,0.8331,0.8942,0.8455,0.8936,0.0104,0.0508,0.002,0.0501,0.7956,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.4507,0.6531,0.6567,0.7753,0.6808,0.7744,0.0037,0.1223,0.0277,0.1213,0.7956,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-2.7427,0.8862,0.8694,0.9029,0.8762,0.9026,0.0167,0.0167,0.01,0.0164,0.7956,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-2.0107,0.8568,0.8607,0.8847,0.8656,0.8845,0.0039,0.0279,0.0088,0.0277,0.7956,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-2.0282,0.8528,0.854,0.8787,0.859,0.8785,0.0012,0.0259,0.0062,0.0257,0.7956,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-1.8485,0.8387,0.8356,0.8484,0.8382,0.8483,0.0031,0.0097,0.0005,0.0096,0.7956,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.9268,0.8544,0.8434,0.8659,0.8479,0.8657,0.0111,0.0115,0.0065,0.0113,0.7956,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-1.4903,0.5793,0.5962,0.7029,0.6178,0.702,0.0169,0.1236,0.0385,0.1227,0.7956,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-2.8812,0.8546,0.8507,0.8642,0.8535,0.8641,0.0039,0.0096,0.0011,0.0095,0.7956,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.979,0.8507,0.8533,0.8614,0.855,0.8614,0.0026,0.0107,0.0042,0.0106,0.7956,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,-1.534,0.7593,0.7828,0.8018,0.7866,0.8014,0.0235,0.0424,0.0273,0.0421,0.7956,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.9731,0.8772,0.8949,0.9212,0.9003,0.921,0.0177,0.044,0.023,0.0438,0.7956,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,-2.1965,0.8211,0.809,0.8546,0.8182,0.8542,0.012,0.0336,0.0028,0.0331,0.7956,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,-4.0283,0.8842,0.8861,0.8953,0.8879,0.8951,0.0019,0.0111,0.0037,0.0109,0.7956,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-1.8523,0.8489,0.8662,0.8696,0.8669,0.8695,0.0172,0.0207,0.0179,0.0206,0.7956,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,-2.7294,0.8616,0.8692,0.8791,0.8712,0.8789,0.0077,0.0175,0.0096,0.0174,0.7956,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-1.918,0.8046,0.8078,0.841,0.8145,0.8408,0.0032,0.0364,0.0099,0.0362,0.7956,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,50,-1.7201,0.8288,0.8439,0.8429,0.8437,0.8429,0.015,0.0141,0.0148,0.0141,0.7956,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,-2.2066,0.8549,0.8563,0.8679,0.8586,0.8677,0.0014,0.013,0.0037,0.0128,0.7956,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,-2.1917,0.8569,0.8699,0.873,0.8706,0.873,0.013,0.0161,0.0137,0.0161,0.7956,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,-3.773,0.8846,0.8861,0.896,0.8881,0.8959,0.0015,0.0114,0.0035,0.0113,0.7956,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-1.2905,0.7909,0.7835,0.8287,0.7927,0.8283,0.0074,0.0378,0.0018,0.0374,0.7956,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-1.0132,0.8078,0.805,0.8191,0.8079,0.819,0.0028,0.0113,0.0001,0.0112,0.7956,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,-1.4065,0.8355,0.8639,0.857,0.8625,0.857,0.0284,0.0215,0.027,0.0215,0.7956,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,-2.1119,0.8477,0.8365,0.8613,0.8415,0.8611,0.0113,0.0136,0.0062,0.0133,0.7956,0.005
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,50,-1.9987,0.7,0.6687,0.7348,0.6821,0.7342,0.0313,0.0348,0.0179,0.0342,0.7956,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-2.7896,0.8611,0.8365,0.8689,0.8431,0.8686,0.0246,0.0079,0.018,0.0075,0.7956,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-2.3583,0.8511,0.8113,0.8498,0.8191,0.8495,0.0398,0.0013,0.032,0.0016,0.7956,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,-1.5125,0.8633,0.8601,0.8956,0.8673,0.8953,0.0032,0.0324,0.004,0.0321,0.7956,0.005
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,50,-2.1118,0.83,0.8309,0.84,0.8328,0.84,0.0009,0.01,0.0028,0.01,0.7956,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-2.8889,0.8689,0.8527,0.8682,0.8559,0.8681,0.0161,0.0007,0.013,0.0007,0.7956,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.0518,0.8646,0.8808,0.8744,0.8795,0.8745,0.0162,0.0098,0.0149,0.0099,0.7956,0.005
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,50,-3.246,0.7826,0.8052,0.8125,0.8067,0.8125,0.0226,0.0299,0.0241,0.0299,0.7956,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,-1.7234,0.8603,0.8489,0.8583,0.8508,0.8582,0.0114,0.0019,0.0095,0.0021,0.7956,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-2.5633,0.6818,0.6363,0.7354,0.6564,0.7347,0.0455,0.0535,0.0254,0.0529,0.7956,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-1.6277,0.862,0.8546,0.8886,0.8615,0.8882,0.0074,0.0266,0.0005,0.0262,0.7956,0.005
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,50,-1.8024,0.764,0.764,0.7906,0.7694,0.7903,0.0,0.0266,0.0054,0.0263,0.7956,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,-2.7287,0.8584,0.8371,0.8703,0.8438,0.87,0.0213,0.0119,0.0146,0.0116,0.7956,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-1.9561,0.7957,0.7547,0.8272,0.7694,0.8266,0.0409,0.0315,0.0262,0.031,0.7956,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,-1.8876,0.8526,0.8538,0.8861,0.8603,0.8858,0.0012,0.0335,0.0077,0.0331,0.7956,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,-1.336,0.8029,0.8061,0.8343,0.8118,0.834,0.0032,0.0314,0.0089,0.0311,0.7956,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,-2.4213,0.837,0.8296,0.8548,0.8347,0.8545,0.0074,0.0179,0.0023,0.0176,0.7956,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,-2.898,0.8554,0.8533,0.865,0.8557,0.8648,0.0021,0.0096,0.0003,0.0094,0.7956,0.005
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,50,-1.4934,0.8101,0.8231,0.8376,0.8261,0.8374,0.013,0.0275,0.016,0.0273,0.7956,0.005
