model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.7452,0.614,0.658,0.185,0.4947,0.1887,0.044,0.429,0.1193,0.4253,0.6521,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7477,0.796,0.852,0.1692,0.6196,0.184,0.056,0.6268,0.1764,0.612,0.6521,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6697,0.928,0.908,0.2327,0.6817,0.2576,0.02,0.6953,0.2463,0.6704,0.6521,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4913,0.96,0.998,0.2472,0.7498,0.2846,0.038,0.7128,0.2102,0.6754,0.6521,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5292,0.966,0.962,0.4708,0.8012,0.4997,0.004,0.4952,0.1648,0.4663,0.6521,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4434,0.838,0.866,0.146,0.6219,0.1642,0.028,0.692,0.2161,0.6738,0.6521,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5994,0.844,0.844,0.1861,0.6218,0.2053,0.0,0.6579,0.2222,0.6387,0.6521,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4326,0.774,0.85,0.1306,0.6059,0.1483,0.076,0.6434,0.1681,0.6257,0.6521,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.706,0.878,0.826,0.1636,0.6027,0.1842,0.052,0.7144,0.2753,0.6938,0.6521,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.767,0.94,0.928,0.3952,0.7498,0.4158,0.012,0.5448,0.1902,0.5242,0.6521,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6762,0.938,0.936,0.6655,0.8512,0.6924,0.002,0.2725,0.0868,0.2456,0.6521,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5881,0.928,0.942,0.3298,0.7368,0.3522,0.014,0.5982,0.1912,0.5758,0.6521,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0526,0.798,0.864,0.1515,0.6219,0.168,0.066,0.6465,0.1761,0.63,0.6521,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4642,0.916,0.94,0.2022,0.6923,0.2279,0.024,0.7138,0.2237,0.6881,0.6521,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6938,0.776,0.87,0.1992,0.6449,0.2231,0.094,0.5768,0.1311,0.5529,0.6521,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4832,0.894,0.898,0.1703,0.6515,0.1893,0.004,0.7237,0.2425,0.7047,0.6521,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4949,0.83,0.906,0.1691,0.655,0.1845,0.076,0.6609,0.175,0.6455,0.6521,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.652,0.95,0.99,0.1706,0.715,0.1996,0.04,0.7794,0.235,0.7504,0.6521,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7665,0.828,0.878,0.1771,0.6396,0.1927,0.05,0.6509,0.1884,0.6353,0.6521,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.6497,0.922,0.894,0.228,0.6686,0.246,0.028,0.694,0.2534,0.676,0.6521,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4124,0.862,0.85,0.5758,0.76,0.5913,0.012,0.2862,0.102,0.2707,0.6521,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5483,0.922,0.922,0.615,0.8234,0.6385,0.0,0.307,0.0986,0.2835,0.6521,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7452,0.35,0.3579,0.803,0.4104,0.7873,0.0079,0.4531,0.0605,0.4374,0.8776,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7477,0.3836,0.4271,0.7421,0.4647,0.7347,0.0435,0.3585,0.0811,0.3511,0.8776,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6697,0.3524,0.3749,0.7684,0.4221,0.7606,0.0225,0.4159,0.0697,0.4081,0.8776,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4913,0.4052,0.4511,0.7505,0.4869,0.7442,0.0459,0.3454,0.0818,0.339,0.8776,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5292,0.467,0.4872,0.7943,0.5247,0.7932,0.0202,0.3273,0.0577,0.3262,0.8776,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4434,0.1437,0.2304,0.7001,0.2859,0.6838,0.0867,0.5564,0.1422,0.5401,0.8776,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5994,0.3432,0.3301,0.7321,0.3781,0.7225,0.0132,0.3889,0.0349,0.3792,0.8776,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4326,0.3911,0.308,0.6994,0.3541,0.6848,0.0831,0.3083,0.037,0.2937,0.8776,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.706,0.39,0.4115,0.7425,0.4509,0.7337,0.0215,0.3525,0.061,0.3438,0.8776,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.767,0.456,0.4848,0.8006,0.5232,0.7991,0.0287,0.3446,0.0672,0.343,0.8776,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6762,0.4517,0.5007,0.807,0.5379,0.8045,0.049,0.3553,0.0861,0.3528,0.8776,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5881,0.4307,0.4699,0.7939,0.509,0.7895,0.0392,0.3632,0.0783,0.3589,0.8776,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0526,0.1552,0.1362,0.692,0.2015,0.6702,0.019,0.5368,0.0463,0.5151,0.8776,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4642,0.2784,0.3148,0.7267,0.3642,0.7183,0.0364,0.4482,0.0858,0.4399,0.8776,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.6938,0.367,0.4265,0.8001,0.4707,0.7874,0.0595,0.4331,0.1037,0.4204,0.8776,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4832,0.3111,0.351,0.7211,0.3952,0.7119,0.0399,0.41,0.0841,0.4007,0.8776,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4949,0.2897,0.3241,0.7085,0.37,0.6997,0.0344,0.4188,0.0803,0.41,0.8776,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.652,0.4347,0.4512,0.7554,0.4875,0.7477,0.0165,0.3207,0.0528,0.313,0.8776,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.7665,0.4134,0.4016,0.7715,0.4456,0.7609,0.0118,0.3581,0.0321,0.3475,0.8776,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.6497,0.3499,0.2999,0.7586,0.355,0.7501,0.05,0.4087,0.0051,0.4002,0.8776,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4124,0.2051,0.2294,0.7959,0.2973,0.7845,0.0243,0.5908,0.0923,0.5794,0.8776,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5483,0.2973,0.3903,0.8323,0.4433,0.8237,0.0929,0.535,0.146,0.5264,0.8776,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7452,0.159,0.156,0.2149,0.1628,0.2088,0.003,0.0559,0.0038,0.0498,0.8711,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7477,0.67,0.707,0.432,0.6711,0.4281,0.037,0.238,0.0011,0.2419,0.8711,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6697,0.829,0.83,0.5909,0.799,0.5891,0.001,0.2381,0.03,0.2399,0.8711,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4913,0.87,0.87,0.6944,0.8472,0.693,0.0,0.1756,0.0228,0.177,0.8711,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5292,0.956,0.957,0.8635,0.945,0.864,0.001,0.0925,0.011,0.092,0.8711,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4434,0.699,0.638,0.3811,0.6043,0.3764,0.061,0.3179,0.0947,0.3226,0.8711,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5994,0.721,0.8,0.5006,0.7607,0.4954,0.079,0.2204,0.0397,0.2256,0.8711,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4326,0.452,0.351,0.2446,0.3369,0.2418,0.101,0.2074,0.1151,0.2102,0.8711,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.706,0.61,0.619,0.382,0.5883,0.3807,0.009,0.228,0.0217,0.2293,0.8711,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.767,0.949,0.958,0.8484,0.9439,0.8482,0.009,0.1006,0.0051,0.1008,0.8711,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6762,0.938,0.958,0.9283,0.9541,0.928,0.02,0.0097,0.0161,0.01,0.8711,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5881,0.942,0.896,0.7464,0.8763,0.7433,0.046,0.1956,0.0657,0.1987,0.8711,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0526,0.581,0.542,0.3615,0.518,0.3555,0.039,0.2195,0.063,0.2255,0.8711,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4642,0.878,0.854,0.5683,0.8168,0.5656,0.024,0.3097,0.0612,0.3124,0.8711,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6938,0.377,0.252,0.2619,0.2526,0.257,0.125,0.1151,0.1244,0.12,0.8711,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4832,0.694,0.785,0.4525,0.7418,0.4496,0.091,0.2415,0.0478,0.2444,0.8711,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4949,0.706,0.841,0.4785,0.7937,0.4743,0.135,0.2275,0.0877,0.2317,0.8711,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.652,0.668,0.654,0.379,0.6183,0.3772,0.014,0.289,0.0497,0.2908,0.8711,0.05
