model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.8677,0.4621,0.5062,0.6095,0.5194,0.6009,0.0441,0.1475,0.0573,0.1388,0.8605,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.691,0.575,0.649,0.7296,0.659,0.7202,0.0741,0.1546,0.084,0.1452,0.8605,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6425,0.6949,0.8377,0.8117,0.8344,0.8137,0.1429,0.1168,0.1395,0.1188,0.8605,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4125,0.7637,0.7637,0.7894,0.7668,0.7862,0.0,0.0258,0.0031,0.0225,0.8605,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4899,0.8113,0.8289,0.8382,0.83,0.8368,0.0176,0.0269,0.0187,0.0255,0.8605,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3645,0.6631,0.6878,0.7332,0.6936,0.7292,0.0247,0.0701,0.0305,0.066,0.8605,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5967,0.6332,0.5591,0.7216,0.5799,0.7082,0.0741,0.0885,0.0533,0.0751,0.8605,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4628,0.522,0.5697,0.646,0.5789,0.6355,0.0476,0.1239,0.0568,0.1135,0.8605,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.643,0.6049,0.5661,0.6647,0.5786,0.6555,0.0388,0.0598,0.0263,0.0505,0.8605,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6733,0.7637,0.8007,0.8265,0.804,0.824,0.037,0.0628,0.0403,0.0603,0.8605,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6876,0.7125,0.6772,0.7433,0.6858,0.7389,0.0353,0.0308,0.0267,0.0264,0.8605,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6025,0.7037,0.649,0.7531,0.6626,0.7461,0.0547,0.0494,0.0411,0.0424,0.8605,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1199,0.4974,0.5855,0.6862,0.5985,0.6781,0.0882,0.1889,0.1011,0.1808,0.8605,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3586,0.6684,0.6243,0.786,0.645,0.7726,0.0441,0.1175,0.0234,0.1042,0.8605,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7714,0.5802,0.5767,0.6323,0.5839,0.628,0.0035,0.052,0.0036,0.0478,0.8605,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3624,0.642,0.6349,0.7532,0.6499,0.7423,0.0071,0.1112,0.0079,0.1003,0.8605,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.414,0.6173,0.5714,0.734,0.592,0.7191,0.0459,0.1167,0.0252,0.1018,0.8605,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5825,0.7072,0.7143,0.7476,0.7184,0.7438,0.0071,0.0404,0.0112,0.0366,0.8605,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7674,0.552,0.5115,0.6714,0.5317,0.6561,0.0406,0.1193,0.0204,0.1041,0.8605,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.555,0.6984,0.7337,0.8336,0.7461,0.8224,0.0353,0.1352,0.0477,0.124,0.8605,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3815,0.6596,0.6208,0.8,0.6441,0.7877,0.0388,0.1404,0.0155,0.1281,0.8605,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5758,0.6949,0.739,0.7782,0.7436,0.7724,0.0441,0.0833,0.0488,0.0776,0.8605,0.0882
