model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.9148,0.614,0.652,0.624,0.6427,0.6257,0.038,0.01,0.0287,0.0117,0.6472,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.5647,0.796,0.876,0.9053,0.8846,0.9004,0.08,0.1093,0.0886,0.1044,0.6472,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.1459,0.928,0.876,0.8914,0.8811,0.8905,0.052,0.0366,0.0469,0.0375,0.6472,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7125,0.96,0.954,0.9241,0.9455,0.93,0.006,0.0359,0.0145,0.03,0.6472,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5473,0.966,0.98,0.975,0.9784,0.9755,0.014,0.009,0.0124,0.0095,0.6472,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,4.1891,0.838,0.822,0.8387,0.8264,0.8346,0.016,0.0007,0.0116,0.0034,0.6472,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6942,0.844,0.872,0.8697,0.8708,0.8685,0.028,0.0257,0.0268,0.0245,0.6472,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8056,0.774,0.876,0.8236,0.8587,0.8269,0.102,0.0496,0.0847,0.0529,0.6472,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7667,0.878,0.886,0.8754,0.8836,0.8792,0.008,0.0026,0.0056,0.0012,0.6472,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8948,0.94,0.916,0.9431,0.9236,0.9374,0.024,0.0031,0.0164,0.0026,0.6472,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6974,0.938,0.938,0.9516,0.9419,0.949,0.0,0.0136,0.0039,0.011,0.6472,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5877,0.928,0.972,0.9573,0.9666,0.9566,0.044,0.0293,0.0386,0.0286,0.6472,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.9149,0.798,0.76,0.7211,0.7472,0.7236,0.038,0.0769,0.0508,0.0744,0.6472,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.1632,0.916,0.896,0.9168,0.9024,0.9141,0.02,0.0008,0.0136,0.0019,0.6472,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.3284,0.776,0.826,0.801,0.8177,0.8026,0.05,0.025,0.0417,0.0266,0.6472,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.4141,0.894,0.934,0.9176,0.9283,0.918,0.04,0.0236,0.0343,0.024,0.6472,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.7934,0.83,0.804,0.835,0.8138,0.8317,0.026,0.005,0.0162,0.0017,0.6472,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1396,0.95,0.956,0.9437,0.9512,0.9425,0.006,0.0063,0.0012,0.0075,0.6472,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.4344,0.828,0.83,0.8598,0.8387,0.8547,0.002,0.0318,0.0107,0.0267,0.6472,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.194,0.922,0.956,0.9323,0.948,0.9333,0.034,0.0103,0.026,0.0113,0.6472,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.9979,0.862,0.896,0.9132,0.9006,0.909,0.034,0.0512,0.0386,0.047,0.6472,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.2127,0.922,0.89,0.9067,0.8954,0.9053,0.032,0.0153,0.0266,0.0167,0.6472,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.9148,0.35,0.3438,0.3495,0.3453,0.3499,0.0062,0.0005,0.0046,0.0,0.75,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5647,0.3836,0.4181,0.3808,0.4089,0.3813,0.0345,0.0029,0.0253,0.0023,0.75,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.1459,0.3524,0.3368,0.3209,0.333,0.3215,0.0157,0.0316,0.0195,0.0309,0.75,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.7125,0.4052,0.3746,0.3887,0.3781,0.3884,0.0305,0.0164,0.0271,0.0167,0.75,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5473,0.467,0.4844,0.5113,0.4908,0.51,0.0174,0.0443,0.0238,0.043,0.75,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,4.1891,0.1437,0.1439,0.2089,0.1593,0.2056,0.0002,0.0653,0.0156,0.0619,0.75,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6942,0.3432,0.3791,0.3861,0.3806,0.385,0.0359,0.0429,0.0374,0.0418,0.75,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.8056,0.3911,0.3618,0.3627,0.362,0.3627,0.0293,0.0284,0.0291,0.0284,0.75,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.7667,0.39,0.4207,0.4097,0.4181,0.4103,0.0308,0.0197,0.0282,0.0203,0.75,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8948,0.456,0.5035,0.4798,0.4977,0.4802,0.0475,0.0238,0.0416,0.0241,0.75,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6974,0.4517,0.5219,0.4806,0.5117,0.4812,0.0701,0.0289,0.0599,0.0294,0.75,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5877,0.4307,0.4822,0.4817,0.482,0.4813,0.0515,0.051,0.0513,0.0506,0.75,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.9149,0.1552,0.1138,0.1875,0.1314,0.1841,0.0414,0.0324,0.0238,0.0289,0.75,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.1632,0.2784,0.3347,0.3386,0.3355,0.3379,0.0562,0.0602,0.057,0.0595,0.75,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.3284,0.367,0.4091,0.3785,0.4019,0.3802,0.0421,0.0116,0.0349,0.0133,0.75,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.4141,0.3111,0.2904,0.3349,0.3009,0.3324,0.0207,0.0238,0.0102,0.0213,0.75,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.7934,0.2897,0.2732,0.3023,0.2801,0.3007,0.0165,0.0126,0.0096,0.011,0.75,0.05
