model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.9172,0.22,0.13,0.6546,0.3719,0.5934,0.09,0.4346,0.1519,0.3734,0.478,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0447,0.3,0.43,0.5191,0.4705,0.5075,0.13,0.2191,0.1705,0.2075,0.478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6456,0.32,0.48,0.5607,0.521,0.5585,0.16,0.2407,0.201,0.2385,0.478,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,334.5564,0.32,0.4,0.4697,0.4364,0.4697,0.08,0.1497,0.1164,0.1497,0.478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5611,0.29,0.22,0.6082,0.3996,0.5641,0.07,0.3182,0.1096,0.2741,0.478,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,49.0826,0.37,0.7,0.5783,0.6364,0.5783,0.33,0.2083,0.2664,0.2083,0.478,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.2789,0.33,0.31,0.4136,0.366,0.4174,0.02,0.0836,0.036,0.0874,0.478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-38.4054,0.34,0.61,0.5517,0.5796,0.5517,0.27,0.2117,0.2396,0.2117,0.478,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-227.3567,0.31,0.5,0.4122,0.4542,0.4122,0.19,0.1022,0.1442,0.1022,0.478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-102.6197,0.29,0.26,0.4009,0.3335,0.4009,0.03,0.1109,0.0435,0.1109,0.478,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.6447,0.34,0.18,0.4431,0.3174,0.4431,0.16,0.1031,0.0226,0.1031,0.478,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,25.8488,0.29,0.18,0.3537,0.2707,0.3537,0.11,0.0637,0.0193,0.0637,0.478,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1495.1103,0.41,0.28,0.55,0.421,0.55,0.13,0.14,0.011,0.14,0.478,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,218.0181,0.29,0.17,0.3797,0.2795,0.3797,0.12,0.0897,0.0105,0.0897,0.478,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8802,0.49,0.37,0.6056,0.4803,0.5812,0.12,0.1156,0.0097,0.0912,0.478,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-480.2966,0.37,0.41,0.4875,0.4505,0.4875,0.04,0.1175,0.0805,0.1175,0.478,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.6912,0.34,0.28,0.4246,0.3555,0.4246,0.06,0.0846,0.0155,0.0846,0.478,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-11.734,0.27,0.19,0.546,0.354,0.5041,0.08,0.276,0.084,0.2341,0.478,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.6912,0.31,0.28,0.4246,0.3555,0.4246,0.03,0.1146,0.0455,0.1146,0.478,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,65.5778,0.41,0.48,0.4455,0.462,0.4455,0.07,0.0355,0.052,0.0355,0.478,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.0657,0.33,0.25,0.5405,0.3859,0.5104,0.08,0.2105,0.0559,0.1804,0.478,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.6912,0.36,0.28,0.4246,0.3555,0.4246,0.08,0.0646,0.0045,0.0646,0.478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5813,0.43,0.46,0.5558,0.5002,0.5371,0.03,0.1258,0.0702,0.1071,0.478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-130.3029,0.41,0.38,0.4802,0.4323,0.4802,0.03,0.0702,0.0223,0.0702,0.478,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.7163,0.32,0.0,0.5329,0.2476,0.4743,0.32,0.2129,0.0724,0.1543,0.478,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.9269,0.29,0.21,0.4122,0.3156,0.4122,0.08,0.1222,0.0256,0.1222,0.478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-130.3029,0.41,0.38,0.4802,0.4323,0.4802,0.03,0.0702,0.0223,0.0702,0.478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.3966,0.31,0.42,0.361,0.3888,0.3603,0.11,0.051,0.0788,0.0503,0.478,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-71.853,0.27,0.3,0.4369,0.3715,0.4369,0.03,0.1669,0.1015,0.1669,0.478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,65.5778,0.44,0.48,0.4455,0.462,0.4455,0.04,0.0055,0.022,0.0055,0.478,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,65.5778,0.35,0.48,0.4455,0.462,0.4455,0.13,0.0955,0.112,0.0955,0.478,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0316,0.36,0.49,0.6617,0.568,0.6394,0.13,0.3017,0.208,0.2794,0.478,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.3592,0.32,0.42,0.7248,0.563,0.694,0.1,0.4048,0.243,0.374,0.478,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-15.3284,0.32,0.36,0.4952,0.4244,0.4834,0.04,0.1752,0.1044,0.1634,0.478,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,218.0181,0.3,0.17,0.3797,0.2795,0.3797,0.13,0.0797,0.0205,0.0797,0.478,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.6912,0.28,0.28,0.4246,0.3555,0.4246,0.0,0.1446,0.0755,0.1446,0.478,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,545.6982,0.28,0.03,0.3201,0.1815,0.3201,0.25,0.0401,0.0985,0.0401,0.478,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-28.2409,0.29,0.19,0.4724,0.3237,0.4461,0.1,0.1824,0.0337,0.1561,0.478,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,65.5778,0.43,0.48,0.4455,0.462,0.4455,0.05,0.0155,0.032,0.0155,0.478,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,334.5564,0.35,0.4,0.4697,0.4364,0.4697,0.05,0.1197,0.0864,0.1197,0.478,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.6964,0.27,0.22,0.4767,0.3419,0.4535,0.05,0.2067,0.0719,0.1835,0.478,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0447,0.3,0.43,0.5191,0.4705,0.5075,0.13,0.2191,0.1705,0.2075,0.478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.4788,0.32,0.47,0.3958,0.4313,0.3958,0.15,0.0758,0.1113,0.0758,0.478,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.6912,0.32,0.28,0.4246,0.3555,0.4246,0.04,0.1046,0.0355,0.1046,0.478,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1495.1103,0.21,0.28,0.55,0.421,0.55,0.07,0.34,0.211,0.34,0.478,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,334.5564,0.31,0.4,0.4697,0.4364,0.4697,0.09,0.1597,0.1264,0.1597,0.478,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-33.6912,0.32,0.28,0.4246,0.3555,0.4246,0.04,0.1046,0.0355,0.1046,0.478,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3295,0.35,0.44,0.5728,0.501,0.5568,0.09,0.2228,0.151,0.2068,0.478,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,112.0683,0.31,0.07,0.41,0.2475,0.41,0.24,0.1,0.0625,0.1,0.478,0.1
