model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1311,0.7919,0.8266,0.7345,0.7913,0.7334,0.0347,0.0574,0.0006,0.0585,0.621,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5046,0.6965,0.7341,0.6444,0.7002,0.6445,0.0376,0.0521,0.0036,0.052,0.621,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0238,0.841,0.9046,0.8006,0.8651,0.8002,0.0636,0.0405,0.024,0.0408,0.621,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2717,0.5318,0.4249,0.4619,0.4384,0.4607,0.1069,0.0699,0.0934,0.0711,0.621,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1145,0.7197,0.7659,0.6347,0.7159,0.6339,0.0462,0.085,0.0038,0.0858,0.621,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0688,0.8266,0.9046,0.7804,0.8574,0.7799,0.078,0.0462,0.0308,0.0467,0.621,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1585,0.6994,0.789,0.5749,0.7078,0.5748,0.0896,0.1245,0.0084,0.1246,0.621,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0655,0.7803,0.8439,0.6912,0.7859,0.6907,0.0636,0.0892,0.0055,0.0897,0.621,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1894,0.7486,0.8439,0.7037,0.7905,0.7029,0.0954,0.0448,0.0419,0.0457,0.621,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2295,0.7225,0.8121,0.7341,0.7828,0.7347,0.0896,0.0115,0.0603,0.0122,0.621,0.0289
