model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2579,0.7919,0.6792,0.6156,0.6622,0.6149,0.1127,0.1763,0.1297,0.177,0.7357,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5223,0.6965,0.6474,0.6501,0.6481,0.65,0.0491,0.0464,0.0484,0.0465,0.7357,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3048,0.841,0.8786,0.8207,0.8635,0.8215,0.0376,0.0204,0.0225,0.0195,0.7357,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.552,0.5318,0.6474,0.5934,0.6329,0.5925,0.1156,0.0616,0.1011,0.0607,0.7357,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5137,0.7197,0.8266,0.7455,0.8053,0.7459,0.1069,0.0258,0.0856,0.0263,0.7357,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1357,0.8266,0.8786,0.787,0.8546,0.7877,0.052,0.0396,0.028,0.0389,0.7357,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7624,0.6994,0.5145,0.4947,0.509,0.4939,0.185,0.2047,0.1904,0.2056,0.7357,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2314,0.7803,0.8266,0.7584,0.8087,0.7588,0.0462,0.0219,0.0283,0.0215,0.7357,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2284,0.7486,0.7254,0.6837,0.7144,0.6837,0.0231,0.0649,0.0342,0.0649,0.7357,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3661,0.7225,0.6474,0.5942,0.6331,0.5932,0.0751,0.1284,0.0895,0.1294,0.7357,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6553,0.6994,0.7254,0.6572,0.7073,0.6568,0.026,0.0422,0.0079,0.0426,0.7357,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.5753,0.7341,0.8266,0.6876,0.7899,0.6876,0.0925,0.0465,0.0558,0.0465,0.7357,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5193,0.604,0.6936,0.6592,0.6846,0.6593,0.0896,0.0551,0.0805,0.0553,0.7357,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7817,0.5376,0.6474,0.6248,0.6414,0.6245,0.1098,0.0872,0.1038,0.087,0.7357,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4781,0.659,0.5925,0.5865,0.5906,0.5853,0.0665,0.0725,0.0684,0.0736,0.7357,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.0542,0.6272,0.8266,0.7105,0.7959,0.7105,0.1994,0.0833,0.1687,0.0833,0.7357,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5315,0.6243,0.5954,0.5551,0.5846,0.5544,0.0289,0.0691,0.0397,0.0699,0.7357,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,342.6572,0.6069,0.6936,0.5443,0.6542,0.5443,0.0867,0.0627,0.0472,0.0627,0.7357,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,15.981,0.6445,0.6936,0.6493,0.6819,0.6493,0.0491,0.0047,0.0374,0.0047,0.7357,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5574,0.6301,0.6936,0.6662,0.6864,0.6663,0.0636,0.0362,0.0563,0.0362,0.7357,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,38.5412,0.3988,0.4942,0.4711,0.4881,0.4711,0.0954,0.0723,0.0893,0.0723,0.7357,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3315,0.5491,0.6445,0.6315,0.6409,0.631,0.0954,0.0823,0.0918,0.0818,0.7357,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5053,0.263,0.1503,0.1831,0.1588,0.1826,0.1127,0.0799,0.1042,0.0804,0.7357,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4235,0.6272,0.7457,0.7179,0.7386,0.7189,0.1185,0.0907,0.1114,0.0917,0.7357,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8901,0.5896,0.4942,0.5049,0.4967,0.5036,0.0954,0.0847,0.0929,0.086,0.7357,0.0289
