model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-260.7524,0.22,0.28,0.4499,0.3687,0.4499,0.06,0.2299,0.1487,0.2299,0.478,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-38.6379,0.3,0.39,0.3825,0.3861,0.3825,0.09,0.0825,0.0861,0.0825,0.478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-85.0464,0.32,0.38,0.4849,0.4348,0.4849,0.06,0.1649,0.1148,0.1649,0.478,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.893,0.32,0.3,0.5452,0.4253,0.54,0.02,0.2252,0.1053,0.22,0.478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-63.2435,0.29,0.18,0.4511,0.3215,0.4511,0.11,0.1611,0.0315,0.1611,0.478,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-63.2435,0.37,0.18,0.4511,0.3215,0.4511,0.19,0.0811,0.0485,0.0811,0.478,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-52.0801,0.33,0.52,0.4518,0.4844,0.4518,0.19,0.1218,0.1544,0.1218,0.478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-59.1095,0.34,0.56,0.4543,0.5048,0.4543,0.22,0.1143,0.1648,0.1143,0.478,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-42.9251,0.31,0.23,0.332,0.2832,0.332,0.08,0.022,0.0268,0.022,0.478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-42.9251,0.29,0.23,0.332,0.2832,0.332,0.06,0.042,0.0068,0.042,0.478,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8195,0.34,0.13,0.5555,0.3357,0.5241,0.21,0.2155,0.0043,0.1841,0.478,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-62.3684,0.29,0.29,0.3609,0.327,0.3609,0.0,0.0709,0.037,0.0709,0.478,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-260.7524,0.41,0.28,0.4499,0.3687,0.4499,0.13,0.0399,0.0413,0.0399,0.478,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.1889,0.29,0.21,0.4545,0.3296,0.4391,0.08,0.1645,0.0396,0.1491,0.478,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.2117,0.49,0.34,0.6906,0.5103,0.6661,0.15,0.2006,0.0203,0.1761,0.478,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-85.0464,0.37,0.38,0.4849,0.4348,0.4849,0.01,0.1149,0.0648,0.1149,0.478,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4185,0.34,0.34,0.4359,0.39,0.4359,0.0,0.0959,0.05,0.0959,0.478,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6614,0.27,0.14,0.4708,0.2969,0.4406,0.13,0.2008,0.0269,0.1706,0.478,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8195,0.31,0.13,0.5555,0.3357,0.5241,0.18,0.2455,0.0257,0.2141,0.478,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-59.0409,0.41,0.61,0.6164,0.6133,0.6164,0.2,0.2064,0.2033,0.2064,0.478,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5783,0.33,0.01,0.5222,0.2564,0.4819,0.32,0.1922,0.0736,0.1519,0.478,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4185,0.36,0.34,0.4359,0.39,0.4359,0.02,0.0759,0.03,0.0759,0.478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-260.7524,0.43,0.28,0.4499,0.3687,0.4499,0.15,0.0199,0.0613,0.0199,0.478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-60.2722,0.41,0.46,0.5059,0.484,0.5059,0.05,0.0959,0.074,0.0959,0.478,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-67.1067,0.32,0.36,0.4085,0.3853,0.4085,0.04,0.0885,0.0653,0.0885,0.478,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-103.1122,0.29,0.42,0.4029,0.4111,0.4029,0.13,0.1129,0.1211,0.1129,0.478,0.1
