model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1792,0.6676,0.6792,0.5858,0.6432,0.5843,0.0116,0.0818,0.0244,0.0833,0.621,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0611,0.6879,0.7168,0.6397,0.6876,0.6398,0.0289,0.0481,0.0003,0.048,0.621,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.211,0.6387,0.711,0.6238,0.6772,0.6218,0.0723,0.015,0.0385,0.0169,0.621,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4402,0.5578,0.5636,0.5158,0.5451,0.5148,0.0058,0.042,0.0127,0.043,0.621,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1615,0.5549,0.6214,0.577,0.6046,0.5771,0.0665,0.022,0.0497,0.0222,0.621,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2358,0.5723,0.6965,0.5875,0.6551,0.5872,0.1243,0.0153,0.0828,0.0149,0.621,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-63.1831,0.4191,0.448,0.5925,0.5028,0.5925,0.0289,0.1734,0.0837,0.1734,0.621,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6086,0.3526,0.2746,0.3586,0.3059,0.3572,0.078,0.006,0.0467,0.0046,0.621,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0314,0.5347,0.6792,0.5798,0.6413,0.5791,0.1445,0.0451,0.1066,0.0445,0.621,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1526,0.5145,0.6243,0.5868,0.6098,0.5862,0.1098,0.0724,0.0954,0.0718,0.621,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0719,0.7168,0.8497,0.6724,0.7825,0.6723,0.1329,0.0444,0.0657,0.0445,0.621,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1877,0.685,0.5578,0.5712,0.5626,0.5706,0.1272,0.1138,0.1223,0.1144,0.621,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1278,0.8121,0.9046,0.7816,0.8578,0.781,0.0925,0.0305,0.0456,0.0312,0.621,0.0289
