model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3571,0.6676,0.6272,0.576,0.6134,0.5752,0.0405,0.0916,0.0542,0.0925,0.7357,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2464,0.6879,0.552,0.5118,0.5414,0.512,0.1358,0.176,0.1464,0.1759,0.7357,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1866,0.6387,0.7457,0.7413,0.7447,0.742,0.1069,0.1026,0.106,0.1033,0.7357,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9286,0.5578,0.4162,0.4523,0.4254,0.4511,0.1416,0.1055,0.1324,0.1067,0.7357,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3677,0.5549,0.6474,0.6449,0.6468,0.6451,0.0925,0.09,0.0919,0.0902,0.7357,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7395,0.5723,0.5925,0.5893,0.5915,0.5888,0.0202,0.017,0.0193,0.0166,0.7357,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6222,0.4191,0.341,0.4341,0.3653,0.4328,0.078,0.0151,0.0538,0.0137,0.7357,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1503,0.3526,0.3266,0.4779,0.3666,0.478,0.026,0.1253,0.014,0.1254,0.7357,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,43.8823,0.5347,0.5145,0.4929,0.5088,0.4929,0.0202,0.0418,0.0259,0.0418,0.7357,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4156,0.5145,0.3931,0.4583,0.4101,0.4574,0.1214,0.0562,0.1044,0.057,0.7357,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6553,0.7168,0.7254,0.6572,0.7073,0.6568,0.0087,0.0595,0.0095,0.06,0.7357,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1625,0.685,0.6532,0.5674,0.6307,0.5682,0.0318,0.1176,0.0543,0.1168,0.7357,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-54.028,0.8121,0.8786,0.8352,0.8671,0.8352,0.0665,0.0231,0.055,0.0231,0.7357,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5811,0.7341,0.7254,0.6863,0.7149,0.6858,0.0087,0.0478,0.0192,0.0484,0.7357,0.0289
