model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6057,0.746,0.7162,0.6709,0.6928,0.6705,0.0297,0.0751,0.0532,0.0755,0.4877,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9411,0.6613,0.6499,0.6283,0.6387,0.6281,0.0114,0.033,0.0226,0.0332,0.4877,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1204,0.6957,0.6751,0.656,0.6649,0.6552,0.0206,0.0396,0.0308,0.0404,0.4877,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9566,0.8261,0.8558,0.798,0.8255,0.7967,0.0297,0.0281,0.0006,0.0294,0.4877,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.9227,0.9245,0.9062,0.8722,0.8882,0.8711,0.0183,0.0523,0.0363,0.0534,0.4877,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.0353,0.087,0.1213,0.1444,0.1317,0.1417,0.0343,0.0575,0.0448,0.0547,0.4877,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.3636,0.5492,0.4783,0.4766,0.4758,0.4735,0.0709,0.0726,0.0734,0.0757,0.4877,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.9186,0.6018,0.7071,0.6597,0.6828,0.6597,0.1053,0.0578,0.081,0.0579,0.4877,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.2356,0.2654,0.167,0.1976,0.182,0.1963,0.0984,0.0678,0.0834,0.0692,0.4877,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.2449,0.9291,0.913,0.8818,0.8966,0.881,0.016,0.0472,0.0324,0.048,0.4877,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7011,0.7872,0.7712,0.7797,0.7748,0.7782,0.016,0.0075,0.0124,0.009,0.4877,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.3205,0.103,0.1236,0.1598,0.1415,0.1586,0.0206,0.0568,0.0385,0.0556,0.4877,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.1185,0.4256,0.405,0.3837,0.3934,0.3824,0.0206,0.0419,0.0322,0.0433,0.4877,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9611,0.8604,0.8444,0.7879,0.8151,0.7871,0.016,0.0725,0.0454,0.0733,0.4877,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.7115,0.8398,0.8513,0.7637,0.8055,0.7619,0.0114,0.0761,0.0343,0.0779,0.4877,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1198,0.3318,0.2975,0.3059,0.3001,0.3025,0.0343,0.0259,0.0317,0.0293,0.4877,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-7.0585,0.865,0.8719,0.8141,0.8424,0.8144,0.0069,0.0509,0.0226,0.0506,0.4877,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,2.2913,0.7048,0.7071,0.6575,0.6811,0.6564,0.0023,0.0473,0.0237,0.0484,0.4877,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0155,0.5927,0.476,0.5101,0.4921,0.5075,0.1167,0.0826,0.1006,0.0852,0.4877,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0455,0.1304,0.1968,0.1827,0.1889,0.1813,0.0664,0.0523,0.0584,0.0509,0.4877,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.4424,0.0503,0.0389,0.0547,0.0469,0.0545,0.0114,0.0044,0.0034,0.0042,0.4877,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.6551,0.7735,0.7254,0.6724,0.6975,0.6709,0.0481,0.1011,0.076,0.1025,0.4877,0.1144
