model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,-3.0268,0.648,0.2073,0.6522,0.4538,0.6535,0.4407,0.0042,0.1942,0.0055,0.4474,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3024,0.137,0.0723,0.1752,0.13,0.1768,0.0647,0.0382,0.007,0.0398,0.4474,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,1.2479,0.044,0.0,0.0338,0.0185,0.0335,0.044,0.0102,0.0255,0.0105,0.4474,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,-2.5326,0.699,0.1664,0.5442,0.3758,0.5454,0.5326,0.1548,0.3232,0.1536,0.4474,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-3.2149,0.721,0.2196,0.7106,0.4912,0.7111,0.5014,0.0104,0.2298,0.0099,0.4474,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,-2.5827,0.551,0.0967,0.4112,0.2701,0.4106,0.4543,0.1398,0.2809,0.1404,0.4474,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,-2.7618,0.738,0.1315,0.4443,0.3043,0.4443,0.6065,0.2937,0.4337,0.2937,0.4474,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,-2.5233,0.795,0.2761,0.8367,0.5868,0.8385,0.5189,0.0417,0.2082,0.0435,0.4474,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-2.5467,0.816,0.2611,0.7946,0.5565,0.7957,0.5549,0.0214,0.2595,0.0203,0.4474,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,-2.6825,0.946,0.2832,0.9176,0.6342,0.9184,0.6628,0.0284,0.3118,0.0276,0.4474,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,-3.3893,0.266,0.0887,0.2785,0.1939,0.2791,0.1773,0.0125,0.0721,0.0131,0.4474,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.8099,0.499,0.1583,0.509,0.352,0.5088,0.3407,0.01,0.147,0.0098,0.4474,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.1434,0.489,0.1756,0.5976,0.409,0.598,0.3134,0.1086,0.08,0.109,0.4474,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6767,0.581,0.2467,0.645,0.4683,0.6478,0.3343,0.064,0.1127,0.0668,0.4474,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2978,0.694,0.2435,0.7607,0.5299,0.7618,0.4505,0.0667,0.1641,0.0678,0.4474,0.017
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,17,-2.6596,0.706,0.2349,0.7259,0.5064,0.7262,0.4711,0.0199,0.1996,0.0202,0.4474,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-1.634,0.932,0.2729,0.8506,0.5924,0.8512,0.6591,0.0814,0.3396,0.0808,0.4474,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,-2.9721,0.668,0.2571,0.836,0.5771,0.8362,0.4109,0.168,0.0909,0.1682,0.4474,0.017
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,0.7954,0.824,0.2519,0.8183,0.5649,0.8184,0.5721,0.0057,0.2591,0.0056,0.4474,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,-3.7985,0.693,0.1661,0.5755,0.3922,0.5753,0.5269,0.1175,0.3008,0.1177,0.4474,0.017
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.7816,0.773,0.2337,0.7423,0.5148,0.7423,0.5393,0.0307,0.2582,0.0307,0.4474,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-2.8812,0.92,0.2761,0.8157,0.575,0.8172,0.6439,0.1043,0.345,0.1028,0.4474,0.017
01-ai/yi-34b,MedQA,MedQA,1000,13,-3.0268,0.652,0.2061,0.6882,0.5138,0.6887,0.4459,0.0362,0.1382,0.0367,0.3625,0.013
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,13,-0.3024,0.27,0.0659,0.3166,0.2254,0.3161,0.2041,0.0466,0.0446,0.0461,0.3625,0.013
