model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.4703,0.2529,0.3108,0.3127,0.3111,0.3115,0.0579,0.0598,0.0582,0.0586,0.5765,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0063,0.35,0.3881,0.3903,0.3889,0.3899,0.0381,0.0403,0.0389,0.0399,0.5765,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.7524,0.3853,0.4056,0.3601,0.3869,0.3615,0.0203,0.0252,0.0016,0.0238,0.5765,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8823,0.3937,0.4016,0.4172,0.4076,0.4157,0.0079,0.0235,0.0139,0.022,0.5765,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7556,0.2847,0.2501,0.3884,0.3055,0.3808,0.0346,0.1037,0.0208,0.0961,0.5765,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1128,0.5016,0.5174,0.5656,0.5376,0.5651,0.0158,0.064,0.036,0.0635,0.5765,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.832,0.4089,0.4617,0.4009,0.4376,0.4047,0.0529,0.008,0.0287,0.0042,0.5765,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.3538,0.2839,0.2847,0.299,0.2907,0.2989,0.0009,0.0151,0.0069,0.015,0.5765,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0204,0.467,0.5193,0.5951,0.551,0.5941,0.0523,0.1281,0.084,0.1271,0.5765,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.0276,0.3356,0.365,0.4312,0.3914,0.4274,0.0294,0.0956,0.0558,0.0917,0.5765,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2518,0.209,0.2492,0.2375,0.2445,0.238,0.0402,0.0285,0.0355,0.029,0.5765,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9516,0.2342,0.2433,0.2342,0.2391,0.2333,0.0091,0.0001,0.0049,0.0009,0.5765,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.7945,0.2533,0.2955,0.2957,0.2954,0.2954,0.0422,0.0424,0.0422,0.0421,0.5765,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.0795,0.367,0.3585,0.4306,0.3871,0.4262,0.0085,0.0636,0.0201,0.0592,0.5765,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.3205,0.4527,0.4527,0.4999,0.4726,0.4998,0.0,0.0472,0.0199,0.0471,0.5765,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.1906,0.4776,0.4968,0.5405,0.5149,0.5395,0.0192,0.0629,0.0373,0.0619,0.5765,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.5688,0.4273,0.4464,0.5126,0.4733,0.5098,0.0192,0.0854,0.046,0.0826,0.5765,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4963,0.2648,0.2605,0.3811,0.3092,0.3754,0.0042,0.1163,0.0444,0.1106,0.5765,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.8107,0.3346,0.3554,0.4179,0.3805,0.4146,0.0208,0.0833,0.0459,0.08,0.5765,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.9098,0.4958,0.4892,0.5387,0.509,0.536,0.0066,0.0429,0.0132,0.0401,0.5765,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.8004,0.4134,0.4444,0.4005,0.4263,0.4017,0.0309,0.0129,0.0129,0.0117,0.5765,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-3.4827,0.2696,0.2856,0.3162,0.2973,0.3132,0.016,0.0466,0.0277,0.0436,0.5765,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8133,0.2973,0.2653,0.4213,0.3277,0.4125,0.032,0.124,0.0303,0.1152,0.5765,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4807,0.4566,0.4498,0.4911,0.467,0.4904,0.0069,0.0344,0.0103,0.0338,0.5765,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.1491,0.4072,0.4379,0.4649,0.449,0.4641,0.0307,0.0577,0.0418,0.0569,0.5765,0.05
