model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.8413,0.2529,0.1825,0.3034,0.2006,0.3014,0.0704,0.0504,0.0523,0.0485,0.8475,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.5367,0.35,0.3564,0.5171,0.3803,0.5132,0.0064,0.1671,0.0303,0.1632,0.8475,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.2649,0.3853,0.4421,0.5766,0.4623,0.5745,0.0568,0.1913,0.077,0.1892,0.8475,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1985,0.3937,0.3802,0.7634,0.4363,0.7479,0.0135,0.3697,0.0426,0.3542,0.8475,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5586,0.2847,0.2506,0.6185,0.3045,0.604,0.0342,0.3338,0.0197,0.3193,0.8475,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5311,0.5016,0.4615,0.8222,0.5145,0.8087,0.0401,0.3206,0.0129,0.3071,0.8475,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0651,0.4089,0.423,0.7346,0.4688,0.7234,0.0141,0.3258,0.0599,0.3146,0.8475,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4257,0.2839,0.2775,0.6493,0.332,0.6351,0.0064,0.3654,0.0481,0.3512,0.8475,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4331,0.467,0.525,0.8153,0.5676,0.8046,0.058,0.3483,0.1006,0.3377,0.8475,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6133,0.3356,0.3464,0.6718,0.3941,0.659,0.0108,0.3361,0.0584,0.3234,0.8475,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2287,0.209,0.2141,0.5295,0.2607,0.5199,0.0051,0.3205,0.0517,0.3109,0.8475,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.219,0.2342,0.2344,0.5455,0.2803,0.5355,0.0002,0.3113,0.0461,0.3013,0.8475,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6041,0.2533,0.309,0.6101,0.3532,0.5991,0.0557,0.3568,0.0999,0.3458,0.8475,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2359,0.367,0.3971,0.6391,0.4329,0.6318,0.0301,0.2721,0.0659,0.2648,0.8475,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.2875,0.4527,0.4564,0.7897,0.5052,0.7765,0.0037,0.3371,0.0525,0.3238,0.8475,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.301,0.4776,0.4645,0.7709,0.5095,0.7597,0.0131,0.2933,0.0319,0.2822,0.8475,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6354,0.4273,0.4424,0.7373,0.4858,0.7269,0.0152,0.31,0.0585,0.2996,0.8475,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2591,0.2648,0.2864,0.6957,0.3463,0.6792,0.0216,0.4309,0.0815,0.4144,0.8475,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3428,0.3346,0.3749,0.6935,0.4217,0.6818,0.0403,0.3589,0.0871,0.3472,0.8475,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.2894,0.4958,0.4629,0.8348,0.5173,0.8198,0.0329,0.339,0.0215,0.3239,0.8475,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.321,0.4134,0.4446,0.6962,0.4817,0.6879,0.0311,0.2827,0.0682,0.2745,0.8475,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.9944,0.2696,0.2403,0.5772,0.2895,0.5631,0.0293,0.3076,0.0199,0.2936,0.8475,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1947,0.2973,0.2912,0.7081,0.3523,0.6919,0.0062,0.4108,0.0549,0.3946,0.8475,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.1647,0.4566,0.4572,0.8041,0.5081,0.7908,0.0006,0.3475,0.0514,0.3342,0.8475,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0595,0.4072,0.44,0.7737,0.4889,0.7609,0.0328,0.3665,0.0817,0.3537,0.8475,0.05
