model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.392,0.4435,0.4615,0.4716,0.4663,0.4728,0.018,0.0281,0.0228,0.0293,0.5765,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.0272,0.2992,0.3034,0.3149,0.3072,0.3124,0.0041,0.0156,0.0079,0.0131,0.5765,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.4291,0.2586,0.298,0.2793,0.2901,0.2795,0.0394,0.0207,0.0316,0.0209,0.5765,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0767,0.1437,0.1659,0.2455,0.1974,0.2404,0.0222,0.1018,0.0538,0.0967,0.5765,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.4493,0.3432,0.328,0.3429,0.3332,0.3402,0.0152,0.0003,0.0101,0.003,0.5765,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3056,0.3432,0.3139,0.3658,0.3353,0.3644,0.0293,0.0226,0.0079,0.0212,0.5765,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.834,0.3522,0.3998,0.3795,0.3916,0.3805,0.0476,0.0272,0.0394,0.0283,0.5765,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6764,0.4121,0.4157,0.4137,0.4156,0.4154,0.0036,0.0016,0.0035,0.0033,0.5765,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.7245,0.3906,0.3326,0.4112,0.3652,0.4097,0.058,0.0206,0.0253,0.0191,0.5765,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5017,0.4431,0.446,0.4877,0.4629,0.4858,0.0029,0.0445,0.0198,0.0427,0.5765,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.1967,0.3706,0.3821,0.3854,0.3837,0.3857,0.0115,0.0148,0.0131,0.0151,0.5765,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.7719,0.378,0.4437,0.4297,0.4384,0.4313,0.0657,0.0516,0.0604,0.0533,0.5765,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1969,0.4326,0.4046,0.3719,0.3914,0.3735,0.028,0.0607,0.0411,0.059,0.5765,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0622,0.1552,0.1494,0.2758,0.2004,0.2699,0.0058,0.1206,0.0452,0.1147,0.5765,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.555,0.3111,0.3182,0.339,0.3265,0.3379,0.0071,0.0279,0.0154,0.0268,0.5765,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1992,0.2897,0.3134,0.3453,0.3256,0.3421,0.0237,0.0556,0.0359,0.0524,0.5765,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4086,0.4569,0.4817,0.4788,0.4808,0.4796,0.0248,0.0219,0.0239,0.0228,0.5765,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.594,0.4347,0.4514,0.4761,0.4615,0.4752,0.0167,0.0414,0.0268,0.0405,0.5765,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.5686,0.4821,0.4916,0.4844,0.4894,0.4865,0.0095,0.0023,0.0073,0.0044,0.5765,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.1328,0.3004,0.3411,0.4215,0.3733,0.4173,0.0407,0.1211,0.073,0.1169,0.5765,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.1078,0.3534,0.3637,0.4106,0.3831,0.4095,0.0103,0.0573,0.0297,0.0561,0.5765,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5927,0.3897,0.4017,0.4762,0.4313,0.4716,0.012,0.0865,0.0416,0.0819,0.5765,0.05
