model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4772,0.4435,0.4452,0.7247,0.4863,0.7148,0.0017,0.2813,0.0428,0.2714,0.8475,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3609,0.2992,0.3419,0.4949,0.365,0.4931,0.0427,0.1956,0.0657,0.1939,0.8475,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.7727,0.2586,0.236,0.3095,0.2473,0.3097,0.0226,0.0509,0.0113,0.0511,0.8475,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5179,0.1437,0.147,0.5803,0.2103,0.5626,0.0033,0.4366,0.0667,0.4189,0.8475,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.361,0.3432,0.3358,0.6715,0.3849,0.6581,0.0074,0.3283,0.0417,0.3149,0.8475,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0083,0.3432,0.335,0.6496,0.3811,0.6373,0.0082,0.3064,0.0379,0.2941,0.8475,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4202,0.3522,0.2914,0.6165,0.3393,0.6053,0.0608,0.2643,0.013,0.2531,0.8475,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3098,0.4121,0.443,0.7348,0.4861,0.7253,0.0309,0.3227,0.074,0.3132,0.8475,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4647,0.3906,0.393,0.6521,0.4313,0.6444,0.0024,0.2615,0.0407,0.2539,0.8475,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.2874,0.4431,0.4669,0.774,0.5121,0.7632,0.0238,0.3309,0.0689,0.3201,0.8475,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1832,0.3706,0.3638,0.522,0.3875,0.5191,0.0068,0.1514,0.0169,0.1485,0.8475,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7704,0.378,0.2927,0.6064,0.339,0.5964,0.0854,0.2284,0.039,0.2184,0.8475,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7937,0.4326,0.4132,0.6195,0.4439,0.6144,0.0193,0.1869,0.0114,0.1818,0.8475,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6364,0.1552,0.1205,0.5414,0.1822,0.5249,0.0347,0.3862,0.027,0.3697,0.8475,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7414,0.3111,0.3151,0.6316,0.3615,0.6191,0.004,0.3205,0.0504,0.308,0.8475,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3049,0.2897,0.3084,0.6892,0.364,0.6734,0.0187,0.3995,0.0743,0.3837,0.8475,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.364,0.4569,0.475,0.8288,0.5268,0.8146,0.0181,0.3719,0.0699,0.3578,0.8475,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3574,0.4347,0.4484,0.8014,0.5,0.7867,0.0137,0.3667,0.0653,0.352,0.8475,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1437,0.4821,0.4997,0.7857,0.5416,0.7747,0.0176,0.3036,0.0595,0.2925,0.8475,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6718,0.3004,0.2789,0.6234,0.3293,0.6095,0.0215,0.323,0.0289,0.3091,0.8475,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5713,0.3534,0.3715,0.757,0.4282,0.7433,0.0181,0.4037,0.0748,0.39,0.8475,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2502,0.3897,0.3476,0.7999,0.4137,0.7813,0.0421,0.4102,0.024,0.3916,0.8475,0.05
