model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,0.0189,0.648,0.2061,0.5128,0.3317,0.5142,0.4419,0.1352,0.3163,0.1338,0.5922,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,1.1436,0.137,0.072,0.1696,0.1119,0.1699,0.065,0.0326,0.0251,0.0329,0.5922,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,3.5486,0.044,0.0,0.0227,0.0092,0.0226,0.044,0.0213,0.0348,0.0214,0.5922,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4916,0.699,0.2441,0.7374,0.4454,0.7377,0.4549,0.0384,0.2536,0.0387,0.5922,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3207,0.721,0.2196,0.6714,0.404,0.6717,0.5014,0.0496,0.317,0.0493,0.5922,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,0.1536,0.551,0.1649,0.4382,0.2769,0.4396,0.3861,0.1128,0.2741,0.1114,0.5922,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0887,0.738,0.1975,0.5081,0.3243,0.5085,0.5405,0.2299,0.4137,0.2295,0.5922,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5299,0.795,0.2334,0.7157,0.4299,0.7153,0.5616,0.0793,0.3651,0.0797,0.5922,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2037,0.816,0.2274,0.5949,0.3778,0.5962,0.5886,0.2211,0.4382,0.2198,0.5922,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,-1.5362,0.946,0.2789,0.9229,0.5415,0.9228,0.6671,0.0231,0.4045,0.0232,0.5922,0.014
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,14,1.0596,0.266,0.0694,0.1834,0.1159,0.1835,0.1966,0.0826,0.1501,0.0825,0.5922,0.014
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,14,0.1094,0.499,0.1623,0.4764,0.2904,0.4763,0.3367,0.0226,0.2086,0.0227,0.5922,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,0.5861,0.489,0.0907,0.3181,0.1831,0.3172,0.3983,0.1709,0.3059,0.1718,0.5922,0.014
