model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4996,0.648,0.593,0.3821,0.5529,0.3904,0.055,0.2659,0.0951,0.2576,0.8019,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.86,0.137,0.142,0.0815,0.1306,0.0842,0.005,0.0555,0.0064,0.0528,0.8019,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.495,0.044,0.0,0.0347,0.0065,0.033,0.044,0.0093,0.0375,0.011,0.8019,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1902,0.699,0.667,0.53,0.6406,0.5339,0.032,0.169,0.0584,0.1651,0.8019,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6003,0.721,0.672,0.5369,0.6458,0.5397,0.049,0.1841,0.0752,0.1813,0.8019,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0839,0.551,0.543,0.3531,0.5067,0.3598,0.008,0.1979,0.0443,0.1912,0.8019,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5593,0.738,0.655,0.4845,0.6221,0.4887,0.083,0.2535,0.1159,0.2493,0.8019,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9865,0.795,0.818,0.6291,0.7816,0.6343,0.023,0.1659,0.0134,0.1607,0.8019,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0249,0.816,0.782,0.5868,0.7447,0.5936,0.034,0.2292,0.0713,0.2224,0.8019,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.744,0.946,0.926,0.8214,0.9064,0.827,0.02,0.1246,0.0396,0.119,0.8019,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3194,0.266,0.204,0.121,0.1882,0.1241,0.062,0.145,0.0778,0.1419,0.8019,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6708,0.499,0.443,0.318,0.4191,0.3221,0.056,0.181,0.0799,0.1769,0.8019,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3255,0.489,0.518,0.3455,0.485,0.3515,0.029,0.1435,0.004,0.1375,0.8019,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1819,0.581,0.577,0.3459,0.5328,0.3538,0.004,0.2351,0.0482,0.2272,0.8019,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6757,0.694,0.783,0.6913,0.7654,0.6941,0.089,0.0027,0.0714,0.0001,0.8019,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2785,0.706,0.741,0.642,0.7216,0.643,0.035,0.064,0.0156,0.063,0.8019,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5867,0.932,0.959,0.8174,0.9317,0.8212,0.027,0.1146,0.0003,0.1108,0.8019,0.05
