model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8053,0.2873,0.3472,0.3313,0.3415,0.3308,0.0599,0.044,0.0541,0.0435,0.6489,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2262,0.6217,0.721,0.692,0.7107,0.6915,0.0993,0.0703,0.089,0.0698,0.6489,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1108,0.768,0.7377,0.701,0.7244,0.6998,0.0303,0.067,0.0436,0.0682,0.6489,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9962,0.1729,0.1827,0.2285,0.1979,0.2259,0.0099,0.0556,0.025,0.053,0.6489,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3282,0.373,0.3381,0.4853,0.3868,0.4767,0.0349,0.1123,0.0138,0.1036,0.6489,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1263,0.5663,0.655,0.5949,0.6347,0.5972,0.0887,0.0285,0.0684,0.0309,0.6489,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4026,0.0713,0.0546,0.1716,0.0931,0.1643,0.0167,0.1004,0.0218,0.093,0.6489,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4179,0.1668,0.1312,0.2007,0.1549,0.1987,0.0356,0.0339,0.0119,0.0319,0.6489,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5694,0.6459,0.671,0.6658,0.6688,0.6649,0.025,0.0198,0.0229,0.0189,0.6489,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8403,0.5542,0.536,0.5628,0.5445,0.5602,0.0182,0.0086,0.0097,0.006,0.6489,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2547,0.3912,0.4284,0.4595,0.4389,0.4583,0.0371,0.0683,0.0477,0.0671,0.6489,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0903,0.2214,0.2509,0.2712,0.258,0.271,0.0296,0.0498,0.0366,0.0496,0.6489,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2521,0.5853,0.6429,0.6698,0.6516,0.6677,0.0576,0.0845,0.0663,0.0824,0.6489,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2956,0.6869,0.7074,0.6884,0.7009,0.689,0.0205,0.0015,0.014,0.0021,0.6489,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0554,0.2555,0.2343,0.2994,0.2559,0.2959,0.0212,0.0439,0.0004,0.0404,0.6489,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5229,0.7225,0.7619,0.7486,0.7574,0.7491,0.0394,0.0261,0.0349,0.0266,0.6489,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.7389,0.7286,0.7968,0.771,0.7878,0.7713,0.0682,0.0424,0.0593,0.0427,0.6489,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8608,0.3518,0.3487,0.366,0.3542,0.3643,0.003,0.0142,0.0024,0.0125,0.6489,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3005,0.7096,0.7536,0.7543,0.7534,0.7529,0.044,0.0447,0.0437,0.0433,0.6489,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9061,0.5277,0.4973,0.4924,0.4962,0.494,0.0303,0.0352,0.0315,0.0336,0.6489,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0607,0.304,0.3169,0.3028,0.3122,0.3035,0.0129,0.0012,0.0082,0.0005,0.6489,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.708,0.6626,0.6588,0.6865,0.6683,0.6859,0.0038,0.0239,0.0057,0.0233,0.6489,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.273,0.1645,0.1259,0.1349,0.1295,0.1361,0.0387,0.0296,0.0351,0.0284,0.6489,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1638,0.5421,0.4738,0.5364,0.4951,0.5345,0.0682,0.0057,0.0469,0.0076,0.6489,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.5921,0.6823,0.6831,0.6586,0.6747,0.6591,0.0008,0.0237,0.0077,0.0233,0.6489,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1025,0.0061,0.0,0.0792,0.026,0.0741,0.0061,0.0731,0.02,0.068,0.6489,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.6166,0.6482,0.6581,0.6403,0.6521,0.641,0.0099,0.0079,0.0038,0.0073,0.6489,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8038,0.1448,0.1236,0.1792,0.1419,0.1758,0.0212,0.0344,0.0029,0.031,0.6489,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.0237,0.5982,0.6111,0.5784,0.6003,0.5803,0.0129,0.0198,0.0021,0.0179,0.6489,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0152,0.2828,0.3897,0.3687,0.3822,0.3685,0.1069,0.0859,0.0994,0.0857,0.6489,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2402,0.6073,0.6035,0.6156,0.6067,0.6126,0.0038,0.0083,0.0006,0.0053,0.6489,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8485,0.1236,0.2115,0.2082,0.2108,0.2095,0.0879,0.0846,0.0872,0.0859,0.6489,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8664,0.1122,0.0963,0.2115,0.1342,0.2043,0.0159,0.0993,0.022,0.0921,0.6489,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3044,0.3791,0.4139,0.4144,0.414,0.414,0.0349,0.0354,0.0349,0.0349,0.6489,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0525,0.1888,0.2047,0.2816,0.2301,0.2769,0.0159,0.0928,0.0413,0.0881,0.6489,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7059,0.5239,0.4951,0.505,0.4987,0.5053,0.0288,0.0189,0.0252,0.0185,0.6489,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.357,0.6255,0.5989,0.6232,0.6067,0.6211,0.0265,0.0023,0.0188,0.0044,0.6489,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8611,0.7074,0.7733,0.7592,0.7678,0.7576,0.066,0.0518,0.0605,0.0503,0.6489,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3401,0.6543,0.6414,0.6504,0.6445,0.6502,0.0129,0.0039,0.0098,0.0041,0.6489,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3103,0.3768,0.3669,0.4044,0.3792,0.4019,0.0099,0.0276,0.0024,0.0251,0.6489,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6321,0.3958,0.3601,0.3858,0.3682,0.3831,0.0356,0.0099,0.0276,0.0127,0.6489,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.361,0.5921,0.699,0.7098,0.7018,0.7069,0.1069,0.1177,0.1097,0.1148,0.6489,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.2617,0.3487,0.3942,0.398,0.3955,0.3979,0.0455,0.0493,0.0468,0.0491,0.6489,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.2449,0.7293,0.7983,0.7712,0.7889,0.7715,0.069,0.0419,0.0596,0.0422,0.6489,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9266,0.486,0.4473,0.4447,0.447,0.4464,0.0387,0.0413,0.039,0.0396,0.6489,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0754,0.0561,0.0349,0.0963,0.0551,0.0924,0.0212,0.0402,0.001,0.0363,0.6489,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1938,0.2426,0.1804,0.2985,0.219,0.2901,0.0622,0.0559,0.0236,0.0475,0.6489,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.4242,0.5277,0.6027,0.545,0.5835,0.548,0.0751,0.0173,0.0558,0.0203,0.6489,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.7137,0.602,0.6952,0.6184,0.6693,0.6215,0.0933,0.0165,0.0674,0.0195,0.6489,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6317,0.2873,0.3139,0.2665,0.2979,0.2683,0.0265,0.0209,0.0105,0.019,0.6489,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1788,0.3086,0.3844,0.4233,0.397,0.4204,0.0758,0.1147,0.0884,0.1118,0.6489,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.3014,0.5345,0.5474,0.5096,0.5347,0.5114,0.0129,0.0249,0.0003,0.0231,0.6489,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8646,0.6096,0.6133,0.6425,0.6228,0.6404,0.0038,0.0329,0.0133,0.0309,0.6489,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6073,0.097,0.0925,0.1113,0.0985,0.1096,0.0045,0.0142,0.0015,0.0126,0.6489,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.0461,0.6702,0.6603,0.6786,0.6671,0.6795,0.0099,0.0084,0.0031,0.0093,0.6489,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.3736,0.492,0.5459,0.5674,0.5526,0.5649,0.0538,0.0753,0.0605,0.0729,0.6489,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6643,0.6505,0.6315,0.6441,0.6358,0.6436,0.019,0.0064,0.0147,0.0069,0.6489,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3176,0.6452,0.6353,0.6462,0.639,0.6459,0.0099,0.001,0.0061,0.0007,0.6489,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.0397,0.351,0.3904,0.3995,0.3934,0.3988,0.0394,0.0485,0.0423,0.0477,0.6489,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.5549,0.6945,0.6422,0.6547,0.6464,0.6541,0.0523,0.0398,0.0481,0.0403,0.6489,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.9925,0.652,0.6482,0.6553,0.6508,0.6557,0.0038,0.0033,0.0012,0.0037,0.6489,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1462,0.5519,0.5565,0.5502,0.5544,0.5505,0.0045,0.0018,0.0025,0.0014,0.6489,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.9868,0.0508,0.0447,0.1273,0.0718,0.1219,0.0061,0.0765,0.021,0.0711,0.6489,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0655,0.0311,0.0349,0.1214,0.0638,0.1174,0.0038,0.0904,0.0328,0.0863,0.6489,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.3444,0.4511,0.4284,0.4253,0.427,0.4245,0.0227,0.0258,0.0241,0.0266,0.6489,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.3455,0.5792,0.6058,0.5975,0.6025,0.5964,0.0265,0.0183,0.0232,0.0171,0.6489,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.1436,0.4405,0.3973,0.432,0.4093,0.4315,0.0432,0.0085,0.0312,0.009,0.6489,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.4326,0.1873,0.1615,0.1864,0.1698,0.1853,0.0258,0.0009,0.0174,0.002,0.6489,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.5233,0.2669,0.2237,0.2817,0.2435,0.2801,0.0432,0.0148,0.0234,0.0132,0.6489,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0105,0.5762,0.5444,0.5551,0.5481,0.5549,0.0318,0.0211,0.0281,0.0212,0.6489,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6273,0.7225,0.7384,0.732,0.7361,0.7316,0.0159,0.0095,0.0135,0.0091,0.6489,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.6973,0.229,0.1926,0.2355,0.2069,0.2333,0.0364,0.0066,0.0221,0.0044,0.6489,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.9616,0.561,0.5936,0.5551,0.5804,0.556,0.0326,0.0059,0.0194,0.0051,0.6489,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2577,0.4208,0.4215,0.4013,0.4149,0.4027,0.0008,0.0195,0.0058,0.0181,0.6489,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3291,0.0948,0.0432,0.108,0.0647,0.1045,0.0516,0.0133,0.03,0.0097,0.6489,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.2708,0.3108,0.2881,0.34,0.3054,0.3375,0.0227,0.0292,0.0054,0.0266,0.6489,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7516,0.6429,0.6422,0.6555,0.6467,0.6552,0.0008,0.0126,0.0038,0.0123,0.6489,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.0026,0.6376,0.6497,0.6494,0.6496,0.6493,0.0121,0.0118,0.012,0.0117,0.6489,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.9373,0.3844,0.4344,0.4728,0.4474,0.4715,0.05,0.0884,0.0631,0.0871,0.6489,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.4724,0.6846,0.7544,0.7305,0.7466,0.7321,0.0697,0.0459,0.0619,0.0475,0.6489,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8232,0.5701,0.5921,0.5608,0.5815,0.5618,0.022,0.0093,0.0113,0.0083,0.6489,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.6349,0.0083,0.0136,0.0526,0.0262,0.0494,0.0053,0.0443,0.0179,0.0411,0.6489,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.3931,0.3397,0.3397,0.3709,0.3501,0.3693,0.0,0.0313,0.0104,0.0296,0.6489,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2799,0.5459,0.5027,0.5726,0.5252,0.5669,0.0432,0.0268,0.0206,0.0211,0.6489,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.8666,0.0,0.0,0.0493,0.016,0.0456,0.0,0.0493,0.016,0.0456,0.6489,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1239,0.5451,0.5595,0.5918,0.5701,0.5896,0.0144,0.0466,0.025,0.0445,0.6489,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6963,0.2623,0.2502,0.2894,0.2634,0.2878,0.0121,0.0271,0.0011,0.0255,0.6489,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1946,0.6414,0.7043,0.6931,0.7001,0.6922,0.0629,0.0517,0.0587,0.0508,0.6489,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.4,0.4397,0.3419,0.3556,0.3471,0.3566,0.0978,0.0841,0.0926,0.0831,0.6489,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.0555,0.0008,0.0,0.1052,0.0346,0.0984,0.0008,0.1044,0.0338,0.0977,0.6489,0.0758
