model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6519,0.2873,0.3442,0.3842,0.358,0.3796,0.0569,0.0969,0.0706,0.0923,0.6115,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.591,0.6217,0.5641,0.5559,0.5598,0.553,0.0576,0.0658,0.0619,0.0687,0.6115,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0846,0.768,0.7938,0.7364,0.7714,0.7363,0.0258,0.0316,0.0034,0.0317,0.6115,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3021,0.1729,0.1653,0.195,0.1753,0.191,0.0076,0.0221,0.0024,0.0181,0.6115,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6251,0.373,0.3397,0.3861,0.3558,0.3812,0.0334,0.0131,0.0172,0.0082,0.6115,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0105,0.5663,0.5785,0.5445,0.5642,0.5416,0.0121,0.0219,0.0022,0.0247,0.6115,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8858,0.0713,0.0773,0.145,0.101,0.1382,0.0061,0.0738,0.0297,0.0669,0.6115,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7784,0.1668,0.1812,0.194,0.1849,0.1908,0.0144,0.0272,0.0181,0.024,0.6115,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9182,0.6459,0.6603,0.6347,0.6491,0.6315,0.0144,0.0113,0.0032,0.0145,0.6115,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0157,0.5542,0.5716,0.5297,0.555,0.5289,0.0174,0.0245,0.0008,0.0253,0.6115,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.513,0.3912,0.3472,0.361,0.3518,0.359,0.044,0.0302,0.0394,0.0322,0.6115,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7349,0.2214,0.2062,0.2334,0.2154,0.2299,0.0152,0.012,0.006,0.0085,0.6115,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5113,0.5853,0.6277,0.6015,0.6166,0.599,0.0425,0.0162,0.0313,0.0137,0.6115,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1236,0.6869,0.7013,0.6327,0.6751,0.634,0.0144,0.0542,0.0117,0.0529,0.6115,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4449,0.2555,0.2418,0.3192,0.27,0.3142,0.0136,0.0637,0.0145,0.0587,0.6115,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0586,0.7225,0.6937,0.6451,0.6752,0.6461,0.0288,0.0775,0.0473,0.0764,0.6115,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0391,0.7286,0.6967,0.6505,0.6789,0.6507,0.0318,0.0781,0.0497,0.0779,0.6115,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3596,0.3518,0.4276,0.424,0.4246,0.4198,0.0758,0.0722,0.0728,0.068,0.6115,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1049,0.7096,0.7498,0.7268,0.7399,0.7243,0.0402,0.0171,0.0303,0.0147,0.6115,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1288,0.5277,0.4784,0.4498,0.4668,0.4485,0.0493,0.0779,0.0609,0.0791,0.6115,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5695,0.304,0.326,0.3132,0.3205,0.3119,0.022,0.0092,0.0165,0.0078,0.6115,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0496,0.6626,0.5519,0.5917,0.5661,0.5884,0.1107,0.0709,0.0965,0.0743,0.6115,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3449,0.1645,0.1948,0.2016,0.1968,0.1998,0.0303,0.0371,0.0323,0.0353,0.6115,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1708,0.5421,0.5224,0.5181,0.5195,0.5149,0.0197,0.0239,0.0226,0.0272,0.6115,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1434,0.6823,0.6679,0.6584,0.6632,0.6558,0.0144,0.024,0.0191,0.0266,0.6115,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.131,0.0061,0.0068,0.0907,0.0367,0.0838,0.0008,0.0846,0.0307,0.0778,0.6115,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0182,0.6482,0.6983,0.6139,0.6656,0.6142,0.05,0.0344,0.0174,0.034,0.6115,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7357,0.1448,0.1638,0.1502,0.1577,0.1481,0.019,0.0054,0.0129,0.0033,0.6115,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1685,0.5982,0.5754,0.5722,0.5732,0.5696,0.0227,0.0259,0.025,0.0286,0.6115,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.4491,0.2828,0.279,0.2574,0.27,0.2559,0.0038,0.0254,0.0128,0.0269,0.6115,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.478,0.6073,0.5891,0.597,0.5906,0.593,0.0182,0.0102,0.0167,0.0142,0.6115,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.005,0.1236,0.1046,0.1068,0.1049,0.1052,0.019,0.0168,0.0187,0.0184,0.6115,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5402,0.1122,0.1152,0.1953,0.1432,0.1873,0.003,0.0831,0.031,0.0751,0.6115,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.218,0.3791,0.373,0.4338,0.3943,0.4277,0.0061,0.0547,0.0152,0.0487,0.6115,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0185,0.1888,0.2024,0.2678,0.2257,0.2624,0.0136,0.079,0.037,0.0737,0.6115,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1841,0.5239,0.5208,0.5108,0.516,0.5083,0.003,0.0131,0.0079,0.0156,0.6115,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0655,0.6255,0.6801,0.5908,0.6455,0.5912,0.0546,0.0346,0.0201,0.0343,0.6115,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.4206,0.7074,0.6983,0.6893,0.6935,0.6861,0.0091,0.018,0.0138,0.0213,0.6115,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.58,0.6543,0.6581,0.6249,0.6436,0.6209,0.0038,0.0294,0.0106,0.0334,0.6115,0.0758
