model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.0026,0.6934,0.6827,0.6566,0.6812,0.6746,0.0107,0.0368,0.0122,0.0188,0.8152,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2564,0.66,0.6456,0.6535,0.6496,0.6674,0.0145,0.0065,0.0104,0.0074,0.8152,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0391,0.4722,0.472,0.4728,0.4721,0.4728,0.0002,0.0006,0.0,0.0007,0.8152,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3683,0.4085,0.3928,0.5291,0.4165,0.5214,0.0158,0.1206,0.008,0.1129,0.8152,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2469,0.461,0.4323,0.5544,0.4538,0.5489,0.0287,0.0935,0.0071,0.088,0.8152,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2653,0.6076,0.5811,0.6027,0.5866,0.6109,0.0265,0.0049,0.021,0.0033,0.8152,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.2131,0.5407,0.5179,0.5605,0.5269,0.5665,0.0228,0.0198,0.0138,0.0258,0.8152,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4681,0.5883,0.5683,0.6467,0.5835,0.6509,0.02,0.0584,0.0048,0.0626,0.8152,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4077,0.5417,0.5622,0.6426,0.5781,0.6482,0.0204,0.1009,0.0363,0.1065,0.8152,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0192,0.5485,0.5127,0.6138,0.5314,0.6142,0.0358,0.0653,0.0171,0.0657,0.8152,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3756,0.5375,0.5661,0.6162,0.5762,0.6211,0.0286,0.0787,0.0387,0.0836,0.8152,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1452,0.5048,0.5062,0.5557,0.5158,0.558,0.0014,0.0509,0.011,0.0532,0.8152,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0861,0.4454,0.4318,0.4371,0.4327,0.4367,0.0136,0.0083,0.0127,0.0087,0.8152,0.1224
