model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8678,0.7036,0.7392,0.7164,0.7309,0.7155,0.0356,0.0128,0.0273,0.012,0.6489,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6808,0.508,0.5512,0.5391,0.5468,0.5387,0.0432,0.0311,0.0388,0.0307,0.6489,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5,0.113,0.116,0.1554,0.1294,0.1542,0.003,0.0425,0.0164,0.0412,0.6489,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8348,0.0061,0.0091,0.099,0.0389,0.094,0.003,0.0929,0.0328,0.088,0.6489,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8354,0.1304,0.0864,0.1459,0.1065,0.1437,0.044,0.0155,0.0239,0.0133,0.6489,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5531,0.4829,0.4936,0.4981,0.4949,0.4974,0.0106,0.0152,0.012,0.0145,0.6489,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5512,0.6929,0.6603,0.6699,0.6635,0.6692,0.0326,0.023,0.0295,0.0238,0.6489,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1086,0.4337,0.392,0.4388,0.4072,0.4353,0.0417,0.0052,0.0265,0.0016,0.6489,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3518,0.5201,0.5807,0.5748,0.5783,0.5738,0.0607,0.0547,0.0582,0.0537,0.6489,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2953,0.1395,0.185,0.3084,0.2252,0.2994,0.0455,0.1689,0.0857,0.1599,0.6489,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3722,0.5823,0.6209,0.627,0.6226,0.6257,0.0387,0.0447,0.0403,0.0434,0.6489,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7907,0.3669,0.3662,0.4058,0.3799,0.4051,0.0008,0.0389,0.0129,0.0382,0.6489,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7067,0.188,0.2009,0.2348,0.2129,0.2349,0.0129,0.0468,0.0248,0.0469,0.6489,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8973,0.0,0.0,0.1031,0.0338,0.0964,0.0,0.1031,0.0338,0.0964,0.6489,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0631,0.3677,0.4018,0.4274,0.4105,0.4267,0.0341,0.0597,0.0428,0.059,0.6489,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.7578,0.7309,0.8014,0.7645,0.7892,0.7668,0.0705,0.0337,0.0584,0.0359,0.6489,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2683,0.2282,0.1524,0.2788,0.1938,0.2704,0.0758,0.0506,0.0344,0.0422,0.6489,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4182,0.7089,0.7756,0.7447,0.765,0.7453,0.0667,0.0358,0.0561,0.0364,0.6489,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.7737,0.4814,0.4966,0.4827,0.4919,0.4831,0.0152,0.0013,0.0104,0.0017,0.6489,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.1964,0.583,0.5428,0.5655,0.5507,0.5653,0.0402,0.0175,0.0323,0.0177,0.6489,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2866,0.5095,0.5633,0.596,0.5731,0.5913,0.0538,0.0866,0.0637,0.0818,0.6489,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8976,0.348,0.323,0.3418,0.3295,0.3415,0.025,0.0062,0.0185,0.0065,0.6489,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9885,0.6459,0.7104,0.7009,0.7072,0.7013,0.0644,0.055,0.0613,0.0554,0.6489,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4418,0.7005,0.7127,0.6821,0.7023,0.6832,0.0121,0.0184,0.0018,0.0173,0.6489,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.6189,0.6346,0.6217,0.6369,0.6267,0.636,0.0129,0.0024,0.0079,0.0014,0.6489,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9972,0.4723,0.5087,0.4905,0.5022,0.4901,0.0364,0.0181,0.0298,0.0178,0.6489,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.7749,0.7172,0.79,0.7561,0.7784,0.757,0.0728,0.0389,0.0612,0.0398,0.6489,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.2636,0.6293,0.652,0.6278,0.6437,0.6285,0.0227,0.0015,0.0145,0.0008,0.6489,0.0758
