model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4353,0.7036,0.7354,0.6637,0.7104,0.6636,0.0318,0.0399,0.0068,0.0399,0.6511,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1205,0.508,0.4989,0.4887,0.4942,0.4856,0.0091,0.0193,0.0137,0.0224,0.6511,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5031,0.113,0.119,0.1689,0.1347,0.164,0.0061,0.0559,0.0217,0.051,0.6511,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1458,0.0061,0.0,0.065,0.0207,0.0592,0.0061,0.0589,0.0146,0.0531,0.6511,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.549,0.1304,0.0607,0.1597,0.0931,0.1538,0.0697,0.0293,0.0373,0.0234,0.6511,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0727,0.4829,0.4989,0.4822,0.4923,0.4801,0.0159,0.0008,0.0094,0.0028,0.6511,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3757,0.6929,0.6914,0.6484,0.6759,0.647,0.0015,0.0445,0.017,0.0459,0.6511,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0811,0.4337,0.4223,0.3897,0.41,0.387,0.0114,0.044,0.0237,0.0466,0.6511,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0075,0.5201,0.5201,0.5064,0.5149,0.5051,0.0,0.0137,0.0052,0.015,0.6511,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2696,0.1395,0.2168,0.2539,0.2278,0.2484,0.0773,0.1144,0.0883,0.1089,0.6511,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2396,0.5823,0.6376,0.6079,0.6268,0.6067,0.0553,0.0257,0.0446,0.0244,0.6511,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1046,0.3669,0.3927,0.3908,0.3911,0.388,0.0258,0.0238,0.0241,0.021,0.6511,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4053,0.188,0.1357,0.2186,0.1626,0.2129,0.0523,0.0306,0.0254,0.0249,0.6511,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1017,0.0,0.0,0.0559,0.0178,0.0511,0.0,0.0559,0.0178,0.0511,0.6511,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2576,0.3677,0.3177,0.3372,0.3234,0.3342,0.05,0.0305,0.0443,0.0335,0.6511,0.0758
