model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.7981,0.5741,0.0716,0.6434,0.4402,0.6434,0.5025,0.0693,0.1338,0.0693,0.3553,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-17.7981,0.5833,0.0716,0.6434,0.4402,0.6434,0.5118,0.0601,0.1431,0.0601,0.3553,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.4522,0.5509,0.0716,0.5204,0.3609,0.5204,0.4793,0.0305,0.19,0.0305,0.3553,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,58.3063,0.5741,0.0716,0.4428,0.3109,0.4428,0.5025,0.1313,0.2632,0.1313,0.3553,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,67.5136,0.4398,0.0,0.278,0.1792,0.278,0.4398,0.1618,0.2606,0.1618,0.3553,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-42.9164,0.5046,0.0716,0.7186,0.4887,0.7186,0.4331,0.2139,0.0159,0.2139,0.3553,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,40.6435,0.1806,0.0,0.407,0.2624,0.407,0.1806,0.2264,0.0818,0.2264,0.3553,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.3938,0.3796,0.0716,0.3391,0.2462,0.3424,0.3081,0.0405,0.1335,0.0373,0.3553,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,210.7044,0.3194,0.0,0.3924,0.253,0.3924,0.3194,0.073,0.0664,0.073,0.3553,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,4.4417,0.4722,0.0716,0.5661,0.3904,0.5661,0.4006,0.0939,0.0818,0.0939,0.3553,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-51.9752,0.4815,0.0716,0.661,0.4516,0.661,0.4099,0.1795,0.0299,0.1795,0.3553,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.6164,0.5093,0.0716,0.5861,0.4033,0.5861,0.4377,0.0768,0.106,0.0768,0.3553,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-207.15,0.6898,0.0716,0.766,0.5193,0.766,0.6182,0.0762,0.1705,0.0762,0.3553,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-39.9643,0.6574,0.0716,0.7236,0.492,0.7236,0.5858,0.0662,0.1654,0.0662,0.3553,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.4522,0.5231,0.0716,0.5204,0.3609,0.5204,0.4516,0.0027,0.1622,0.0027,0.3553,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,58.3063,0.4074,0.0716,0.4428,0.3109,0.4428,0.3358,0.0354,0.0965,0.0354,0.3553,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,404.9329,0.5278,0.0,0.3531,0.2277,0.3531,0.5278,0.1747,0.3001,0.1747,0.3553,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,223.7414,0.5231,0.0,0.3543,0.2284,0.3543,0.5231,0.1689,0.2948,0.1689,0.3553,0.0046
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.6164,0.6667,0.0716,0.5861,0.4033,0.5861,0.5951,0.0806,0.2634,0.0806,0.3553,0.0046
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,92.2301,0.4444,0.0716,0.4379,0.3078,0.4379,0.3729,0.0065,0.1367,0.0065,0.3553,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.4829,0.1991,0.0,0.5549,0.3565,0.5529,0.1991,0.3558,0.1574,0.3538,0.3553,0.0046
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,67.5136,0.4815,0.0,0.278,0.1792,0.278,0.4815,0.2035,0.3022,0.2035,0.3553,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,107.3719,0.5046,0.0,0.3299,0.2127,0.3299,0.5046,0.1747,0.2919,0.1747,0.3553,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,50.3561,0.5185,0.0,0.3408,0.2198,0.3408,0.5185,0.1777,0.2988,0.1777,0.3553,0.0046
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-207.15,0.6157,0.0716,0.766,0.5193,0.766,0.5442,0.1502,0.0965,0.1502,0.3553,0.0046
